,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/1751421,For Sale:  Ruger 10/22 Laser from LaserMax,"PALMETTO, FL 34221, South West Florida, Florida",$ 399,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® 10/22® rifle family includes a custom LaserMax® laser mounted directly on the forend. In addition to enabling more precise sighting, the LaserMax sight integrates two Picatinny rail surfaces for attachment of additional accessories, such as a tactical light or infrared laser. Available exclusively through Ruger, the new 10/22 laser product represents another successful collaboration aimed at delivering the very best in high-tech products to Ruger’s loyal customer base. 



The Ruger 10/22 is a semi-automatic rimfire rifle chambered in .22 LR. Immensely popular for its simple construction, user-friendly handling characteristics, negligible recoil and inexpensive ammunition, this carbine has been in constant production since making its debut in 1964. Many variations exist today and the new LaserMax sight was designed to work in concert with all models featuring a barrel band, including the popular 10/22 Takedown® model, which easily disassembles into barrel/forend and action/buttstock subassemblies for compact storage and transportation. The LaserMax laser system adds less than 2 ounces and is constructed from rugged FRN (Fiberglass Reinforced Nylon), chosen to withstand rough handling and exposure to the elements.



The bright red 635 nm continuous wave laser is actuated by LaserMax’s signature Controlled Activation™ switch, which prevents premature or inadvertent activation of the laser. It comes “out of the box” ready with factory pre-alignment for POA/POI at 25 yards and a supplied tool allows user adjustments to windage and elevation. A single 1/3N Lithium cell battery provides two hours of continuous run time and replacement batteries can be purchased directly from LaserMax for about $5 each. All LaserMax lasers are covered by a newly extended 5-year warranty. Kurt Worden, LaserMax VP of Commercial Sales, was apt to point out that, “Ruger came to LaserMax because they wanted to deliver the finest laser sighting technology available.  Working in concert with Ruger’s firearm designers yielded an incredibly successful outcome and a product that both companies are very proud of.” Scheduled to begin shipping in late January, the Ruger 10/22 Carbine with LaserMax will be priced at $399 MSRP. Ruger will also off er the 10/22 laser separately for $129.95 MSRP. 

We are conveniently located on US Highway 301 just east of US Highway 41 in Palmetto, Florida.

We are open: Monday-Friday  10am-8pm

                        Saturday            9am-7pm

                        Sunday             11pm-5pm

 WE PROUDLY ACCEPT VISA/ MASTERCARD/ DISCOVER & CASH

GIFT CERTIFICATES ARE ALSO AVAILABLE

 BULLSEYE INDOOR PISTOL RANGE & GUN SHOP
REDACTED
fax REDACTED
1012 10'th Street East (U.S. 301)
Palmetto, Florida 34221
Email: REDACTED"
422,http://www.armslist.com/posts/1751422,For Sale:  500rds PPU 9mm 115gr fmj ammo,"white lake, Detroit, Michigan",$ 210,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have 500rds(10 boxes) PPU 9mm for sale - $22 each or $210 for all

Email
Text
Or call and leave a message
REDACTED
I'll get back to you asap

Pick up or meet locally only"
425,http://www.armslist.com/posts/1751425,For Sale:  Winchester Model 94 30-30 Rifle,"St. Peters, St. Louis, Missouri",$ 300,"Listed On: Wednesday, June 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in perfect firing condition, has a few small chips on the barrel, but can easily be reblued if needed, or camo'd. Wood on the rifle is in mint shape!!!! Never a jam or malfunction. Was planning to hunt with it, but just sat in my closet!

Will trade for a good ccw pistol straight up.. no jennings.. highpoint. . Keltec.. or anything like that. .. text 3 1 4 6 8 6 5 3 2 1"
426,http://www.armslist.com/posts/1751426,For Sale/Trade:  44-40 Professional Reloads - 48 Rounds,"TULSA - HASKELL, Tulsa, Oklahoma",$ 28,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,48 rounds of professional reloads purchased at gun show. l will trade for .45 Colts. I have multiple items listed so check them out for possible package deals.
427,http://www.armslist.com/posts/1751427,For Sale:  65 Lumen LED Tactical Flashlight with Rear push button activation,"NE Ft Wayne, Fort Wayne, Indiana",$ 25,"Listed On: Sunday, October 20, 2013",Tactical,no type,no type,no type,no type,65 Lumen tactical light.  Takes 2 CR123 batteries.
428,http://www.armslist.com/posts/1751428,For Sale:   AK-47 – machine gun,"Minnesota, Minnesota, United States","$ 17,000","Listed On: Wednesday, June 12, 2013",NFA,no type,no type,no type,no type,"AK-47 Krink machine gun. Selective fire. Built with a Norinco full stock gun with a brand new Bulgarian parts kit. Gun was power-coated in a gray finish similar to Duracoat to set this gun apart from the pack. You won’t find another like this one. This gun has never jammed….but it is an AK….so I guess that is implied. Owned for about 3 years. Tax, transfer, and shipping extra.
THANKS"
431,http://www.armslist.com/posts/1751431,For Sale:  9mm ammo federal brass fmj,"goose creek, Charleston, South Carolina",$ 25,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"two fifty round boxes of federal 9mm fmj brass case, price is $25 per box, must be 21 thanks"
432,http://www.armslist.com/posts/1751432,For Sale:  CCI MINI MAGS (9) 100CT BOXES 40GR COPPER PLATED ROUND NOSE,"chesapeake,deep creek, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,$20 EA    CALL REDACTED ABBY   all 9 for $175
433,http://www.armslist.com/posts/1751433,For Sale:  Springfield M1A 20 rnd factory magazines...new,"westside, Bend, Oregon",$ 45,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,title says it. local/no ship
434,http://www.armslist.com/posts/1751434,For Sale:  2 Champion 10/22 25 round mags,"arvada, Denver, Colorado",$ 20,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"2 NIB 10/22 25 rd mags, $20 each. email me"
435,http://www.armslist.com/posts/1751435,For Sale:  Armsport 410 O/U,"Oldsmar, Tampa/St. Pete, Florida",$ 395,"Listed On: Saturday, January 25, 2014",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"Armsport 410 over/under shotgun.
3"" chambers, 25"" barrel length
Double Triggers
right hand safety

You must be at least 21 years old and have a valid FL DL"
436,http://www.armslist.com/posts/1751436,For Sale/Trade:  Lead Cast Bullets,"Delray beach, Palm Beach, South Florida",$ 35,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have 45acp lead cast bullets (200g or 230g)
Also 38/357
All lubed and sized

Also I have soft armor and level 4 rifle plates and plate carriers"
438,http://www.armslist.com/posts/1751438,For Sale:   Sig Sauer 1911 STX 45acp,"Tennessee, Tennessee, United States","$ 1,100","Listed On: Wednesday, June 12, 2013",Handguns,European American Armory                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The 1911 STX from the SIG SAUER Custom Shop is a two-tone 1911 that’s loaded with features. This non-railed pistol features a Nitron® slide over a Natural Stainless frame and is accented by beautiful custom wood grips. The slide is further accented by polished cocking serrations and a Flat Top which enhances the two-tone aspect of this pistol. The slide is topped off with adjustable combat night sights while the frame is outfitted with a magwell for fast smooth reloads. The all stainless steel frame and slide of the STX are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap – while the mainspring housing has 20-line per inch checkering – and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the 1911 STX pistol contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 STX features a beavertail grip safety with speed bump, extended ambidextrous thumb safety, firing pin safety and hammer intercept notch and ships in a plastic gun case with cable lock"
439,http://www.armslist.com/posts/1751439,For Sale:  PSA AR15 AR-15 Upper Assembly M4,"New Albany, Indiana, United States",$ 420,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is magnetic particle inspected and then phosphate coated to mil-specs. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider. Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper upper receivers are made for us right here in the USA. Each upper is assembled to order with US-made parts, and test fired to check gas function. 
Does not include BCG or chaging handle."
440,http://www.armslist.com/posts/1751440,"For Sale:  Colt LE6920 M4 Carbine AR 15 16"" 5.56 6920 AR15","IN, Indiana, United States","$ 1,100","Listed On: Wednesday, June 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Colt LE6920 AR-15 rifle chambered in 5.56x45mm. Throughout the world today, Colt's reliability, performance, and accuracy provide the confidence required to accomplish any mission. Colt's LE6920 Carbine shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1 in 7"" twist, ammunition selection is virtually unlimited. This rifle has an A2 style pistol grip, 4 position adjustable stock, and M4 style handguard. It has a front sight gas block and Magpul MBUS rear sight.

Caliber: 5.56x45mm NATO / .223 Remington

Capacity: One 30 round PMAG included

Barrel: 16"" Chrome Lined, 1:7"" Twist

Overall Length: 32"" - 35.5""

Weight (unloaded): 6.9 pounds"
441,http://www.armslist.com/posts/1751441,For Trade:  9mm ammo,"El Dorado, Arkansas, United States",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Several hundred rounds of 9mm ammo to trade.
442,http://www.armslist.com/posts/1751442,For Sale:  Savage Model 12 in 223,"Savage, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, June 12, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 staggered feed with 26in stainless fluted barrel. The trigger is a Rifle Basix which is adjustable from 4oz to 3lb. I have the instructional dvd and extra springs for it. The price is for the rifle and bases. The scope that is on it it a Nikon prostaff 4-12 with nikoplex reticle  and I would sell that for 150.00 with the rings. They are weaver grand slam
443,http://www.armslist.com/posts/1751443,For Sale:  AR15 - unassembled complete Lower,"Aurora/Centennial, Denver, Colorado",$ 350,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"All the parts for a complete AR-15 lower, new in packages. Assembly required. None of the packages have been opened. 

Aero Precision aluminum lower
UTG 6 position stock (includes buffer tube, spring, and buffer)
DPMS lower parts kit

I got into some other projects while I was waiting for these parts to arrive, and have no need for this one anymore. But it will make a great high quality lower for an AR-15.

FTF South Denver, near Parker & I225, Arapahoe & I-25, or Parker & Arapahoe."
444,http://www.armslist.com/posts/1751444,For Sale/Trade:  glock 27 od,"cherryville, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I had this listed the other day and the deal fell through, so its reposted. Its a glock 27 od green ,like new in the original box, everything from factory. will sell $600 or trade. Deal will be in Gaston County."
445,http://www.armslist.com/posts/1751445,For Sale:  Ruger mini 14 30rd mags,"arvada, Denver, Colorado",$ 25,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"I have 3 National mini 14 30 round mags new still in the wrapper, $25 each. email me"
446,http://www.armslist.com/posts/1751446,For Sale/Trade:   REM 700 TACTICAL IN 223 OR 5.56,"NEW KNOXVILLE, Ohio, United States",$ 975,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REM 700 TACTICAL IN 223 OR 5.56 HAS Bell and Carlson Medalist Light Tactical Rifle Stock BIPOD AND SIMMONS 6X18-40 SCOPE 100 ROUNDS THOUGH RIFLE ASKING $ 975 WORK 2NDS SO TEX IS BEST REDACTED LOCATION NEW KNOXVILLE
