,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/1727651,For Sale:  Blowout priced at $389 - Smith & Wesson M&P 15-22 .22LR,"Madison, Wisconsin, United States",$ 379,"Listed On: Monday, May 12, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock M&P 15-22 AR-15.

Dedicated .22LR Platform. Lightweight, High Strength Polymer Upper and Lower Receivers. Removable 25 Round Magazine. Adjustable Rear Sight. 
AR15/M4 - Style Features and Controls: 
- A3 Style Flat Top Upper Receiver
- Quad Rail Handguard - Accepts all 1913 Mil. Std. rail adaptable accessories
- A2 Pistol Grip - Receiver will accept most standard, after-market AR15 pistol grips
- 6-Position Collapsible Stock - receiver extension accepts
Mil-Spec carbine stocks
- Functioning Charging Handle
- 2-Position Receiver Mounted Safety
- Bolt Holds Open On Empty 
16' Barrel

This is a FUN gun! Pick this up and take your family plinking today!

Call Chris for more information at REDACTED.

Payment accepted cash or credit cards (M, V, D)
**Note - 2.5% additional charge for credit cards**
WI sales tax of 5.5%"
652,http://www.armslist.com/posts/1727652,For Sale/Trade:  ATI FX Titan 1911 .45 SUB COMPACT. **Price change***,"Bloomington, Indianapolis, Indiana",$ 530,"Listed On: Thursday, June 20, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is used in good condition, no issues. 3"" barrel. Includes box/paperwork, 1-7rnd mag, box of Hornady Critical Defense Zombie."
653,http://www.armslist.com/posts/1727653,For Sale/Trade:  FS/FT Sig Sauer tactical pistol,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, June 6, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a sig sauer, model 2022, caliber 357 sig tactical pistol with rail and night sights installed. Law enforcement gun!  It is a brand new gun, only 50 rounds through it. I have a plastic case, additional grip, plus 3 boxes of ammo to go with the gun."
654,http://www.armslist.com/posts/1727654,For Sale:  ear protection,"davie fl, Broward, South Florida",$ 15,"Listed On: Sunday, August 18, 2013",Miscellaneous,no type,no type,no type,no type,ear protection 15.00 + tax phone REDACTED we are located at 4264 sw 64th ave davie fl 33314
655,http://www.armslist.com/posts/1727655,For Sale:  Ruger Super Single 6,"Springville, Birmingham, Alabama",$ 350,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Single 6 .22 lr / .22 Magnum  5 1/2 "" bbl. blue. In box with all papers, warranty."
657,http://www.armslist.com/posts/1727657,"For Sale:  Bushmaster M4A3 New, Not Plastic","Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Bushmaster im looking to sell to fund another rifle. Its Never been fired. Cleaned, oiled, and put away in safe. Its the nice one you will have many many years, not the carbon plastic ones or optics ready cheap ones. 
It comes with box, papers, manual , lock , 30rd mag , and sling. Everything from Bushmaster. It was bought new last month and the store got it in stock the week prior so its well under warranty. 
Its .223 or 5.56mm , if you see the ad its for sale no need to ask. 1,200. 

I also have a Glock 27 NIB for sale also on Armslist. 

phone REDACTED"
658,http://www.armslist.com/posts/1727658,For Sale:  Glock 23,"Ft Myers, South West Florida, Florida",$ 450,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 23 .40 cal, comes with box, cleaning rod, loader, and 2- 13 round mags has a polished barrel. was mirror finished I sent it back to glock to have it re coated so it is shiney looking they put new extractor, firing pin, and recoil spring in it as well. asking $450 call REDACTED"
659,http://www.armslist.com/posts/1727659,For Sale:  Many holsters - most new or like new,"north, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 7, 2014",Holsters,no type,no type,no type,no type,"Cleaning out the holster drawer:

Bianchi #89L lined leather holster for High Standard Victor  $40
Bianchi IL Lawman large SA (Ruger Black Hawk) 6 1/2"" barrel leather holster   $30

Note:  Other holsters available (leather and plastic).  Please send let me know what you need."
660,http://www.armslist.com/posts/1727660,For Sale:  erro message,"Wisconsin, Wisconsin, United States","$ 7,684","Listed On: Thursday, June 6, 2013",Rifles,American Tactical Imports                                                                                ,22-250 Remington                                                                                ,Pump Action                                                                                ,Rifle,"ns riemann.test.sns
(:import [com.amazonaws.services.sns.model PublishResult])
(:use [riemann.time :only [unix-time]]
[riemann.common :only [time-at count-string-bytes]]
riemann.sns
clojure.test))

(def env-access-key-id (System/getenv ""AWS_ACCESS_KEY_ID""))
(def env-secret-access-key (System/getenv ""AWS_SECRET_ACCESS_KEY""))
(def env-region (System/getenv ""AWS_REGION""))
(def env-arn (System/getenv ""AWS_SNS_TOPIC""))
(def fake-aws-opts {:access-key ""access-key"" :secret-key ""secret-key"" :region ""ap-northeast-1""})
(def fake-event {:host ""localhost""
:service ""sns test""
:state ""ok""
:description ""all clear, uh, situation normal""
:metric 2.71828
:time 0})"
661,http://www.armslist.com/posts/1727661,For Sale:  Star 30M 9mm,"Burlington, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, June 11, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star 30M 9mm with 15 rd magazine shoot good and in good condition,rear right adj, you can dissasimble the whole gun with slide stop, M&P pistol...."
662,http://www.armslist.com/posts/1727662,For Sale:  ritelite led lite bars battery powered led lite bars new in package,"ne, Salem, Oregon",$ 20,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,ritelite led lite bars battery powered led lite bars new in package $20.00  good for just about anywhere
663,http://www.armslist.com/posts/1727663,For Sale:  WINCHESTER MODEL 12 1946 MODEL,"MARYVILLE, Knoxville, Tennessee",$ 900,"Listed On: Thursday, June 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MINT CONDITION 1946 DATE OF MANUFACTURE WINCHESTER MODEL 12-12 GAUGE WITH VENT RIB 30"" MODIFIED BARREL. WOOD AND BLUING ARE PERFECT. EASY 98% CONDITION. CALL 865-363-4970 IF INTERESTED. MEET IN MARYVILLE AREA ONLY. NO TRADES"
664,http://www.armslist.com/posts/1727664,For Sale/Trade:  .223 Remington 55g FMJ Brass 200rds FS/FT also have 3 bricks of .22lr 1500rds,"SouthBend/Montasano, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"looking to sell or trade 200 rds of new factory Remington 55g FMJ .223 brass ammo
make me a real offer cash or trade
I also have 1500rds Winchester M-22
22lr 40g 1255fps black copper plated round nose
again fair offer"
666,http://www.armslist.com/posts/1727666,For Sale:  shotgun ammo 660rds will sale all or each box seperately whatever you want,"Winterset,iowa, Iowa, United States",$ 700,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"mostly 12 gauge steel and lead shotgun shells,some copper solid slugs,20 gauge shotshells,24 .357 magnum rds with speed loaders 4-  660 rds"
668,http://www.armslist.com/posts/1727668,For Sale:  Kel-Tec P3AT .380,"Brookville/Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, June 6, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel tec .380 P3AT. Great little gun for pocket carry or as a backup. I've only put a couple hundred rounds through it. One magazine only. Pics upon request.
