,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/1996607,For Sale:  .45 Auto Ammo,"Lawrence, Topeka, Kansas","$ 1,200","Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"By making a purchase of this ammunition, you are legally affirming under penalty of perjury to be of legal age ( 18 for rifle & 21 for handgun ammunition) and are in compliance with all local, state and federal laws.

I DO NOT SALE TO STATES OR AREAS WHERE ILLEGAL TO SHIP TO YOUR HOME OR ILLEGAL TO OWN. NO SHIPPING TO ALASKA OR HAWAII. Lower 48 only. PAYMENT: UNITED STATES POSTAL MONEY ORDER, I accept DISCREET PayPal, or CASH. PayPal add 4%. If shipping we can figure the cost. Must be 21 to purchase and know your local, state and federal laws.

Payment Methods: Cash, United States Postal Money Order, Discreet PayPal (add 4% if using paypal).
Sales Tax: Seller does not collect sales tax
Shipping: Actual shipping cost if needed 
Inspection Period / Return Policy: AS IS - No refund or exchange
Item Condition: Factory New
Requires FFL?: No


Factory New Unopened Stock

(2)Winchester 45 Auto 230 Grain FMJ 100ct box $85/ea

(6)Winchester 45 Auto 185 Grain FMJ 50ct box $45/ea

(22)Federal 45 Auto 230 Grain FMJ 50ct box $45/ea

Or take all of it for $1200"
608,http://www.armslist.com/posts/1996608,For Sale/Trade:  Glock 29 10mm Auto,"Slidell, New Orleans, Louisiana",$ 400,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a used Glock 29, 10mm Auto.  Works great, comes with 4 10 round mags (all with Pearce grip extensions), 2 15 round mags (one has extended baseplate, adds 2 rounds), original case with speedloader and cleaning rod, and a leather holster.  Also comes with 20 rounds of hollow points.  It's a sweet gun, I just haven't used it in a while."
609,http://www.armslist.com/posts/1996609,For Sale:  300 rounds of .223  ppu with brass casings,"Sedalia, Kansas City, Missouri",$ 140,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,15 20 round unopened boxes. REDACTED call or text. Text easier due to work but of I don't answer leave message
610,http://www.armslist.com/posts/1996610,For Trade:  BRAND NEW IN THE BOX TAURUS PT92,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A BNIB TAURUS PT22 9MM GUN. IT IS IN THE BOX WITH THE 19 ROUND AND 17 ROUND MAGS AND KEYS AND PAPERWORK. I AM OPEN TO HANDGUN TRADES OF ""EQUAL"" VALUE OR CASH BACK TO ME."
612,http://www.armslist.com/posts/1996612,For Sale:  12 ga. H&R Pardner Pump with pistol grip,"orlando, Orlando, Florida",$ 300,"Listed On: Tuesday, August 13, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington & Richardson Pardner Pump;
model 870 Remington clone,
Blackhawk Breecher Grip,
single point sling
synthetic stock

FL resident with ID"
613,http://www.armslist.com/posts/1996613,For Sale:  18 rds of Hornady Critical Defense 40 cal,"Lewisville, Dallas, Texas",$ 15,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,I no longer have a 40 cal and and want to sell this ammo. I only have 18 rds left and selling for $15. FTF trade in Lewisville or Frisco area. Will not travel far. I would also trade for 9mm HPs. Email if interested. Thanks
614,http://www.armslist.com/posts/1996614,Want To Buy:  .41 Mag. Contender Barrel,"Near State Fairgrounds, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,Would like to buy a .41 Mag. barrel for a T/C Contender any length.
615,http://www.armslist.com/posts/1996615,For Sale:  Pre-serial #  Winchest model 69 .22 cal. Rifle with original sights and case,"Orange Park, Jacksonville, Florida",$ 250,"Listed On: Tuesday, August 13, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This is a Winchester model 69  .22 cal.  short/long ammo rifle. This gun has only been in my family so it is clean. Shoots better then most guns on market today & great for new beginners. If interested, Text, call, or email......  REDACTED    $250.00"
617,http://www.armslist.com/posts/1996617,For Sale:  *****AR MAGS*****,"Haskell area, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, August 28, 2013",Magazines,no type,no type,no type,no type,"AR 15 MAGS

5- USED 30 ROUND MAGS $8 EACH

6-NEW 30 ROUND PSA MAGS WITH GREY FOLLOWERS $12 EACH

4- NEW 40 ROUND MAGS WITH GREEN FOLLOWERS $25 EACH

HASKELL AREA

CALL or TEXT NINE ONE EIGHT FOUR THREE ZERO 6 2 03

All MAGS ARE METAL NOT PLASTIC

MAKE AN OFFER FOR 1 OR ALL..."
618,http://www.armslist.com/posts/1996618,For Sale:  100 RDS of FREE AMMO PROMOTION FNH - FNS-40 Stainless Steel Slide (w/ 3 – 14 rd magazines),"Apache/Lawton, Lawton, Oklahoma",$ 485,"Listed On: Monday, May 28, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"100 Rounds of .40sw ammo FREE with purchase of this gun.NRA SHOOTING ILLUSTRATED HANDGUN OF THE YEAR Golden Bullseye Award Winner This gun is New in Box with manufacture warranty. Chambered in the hard-hitting 40S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position. Three-dot night sights are standard with the innovative Deep-V rear sight notch for faster, more precise sighting. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lightsand lasers. FEATURES •Striker-Fired Autoloader •Double-action operation with Manual Safety •5.5 to 7.7 lbs. trigger pull SLIDE •All stainless steel construction •External extractor with loaded chamber indicator •Front and rear cocking serrations BARREL •Hammer-forged stainless steel •Polished chamber and feed ramp FRAME •Rugged polymer construction with replaceable steel frame/slide rails •Two interchangeable backstrap inserts with lanyard eyelets •MIL-STD 1913 accessory mounting rail •Serrated trigger guard OPERATING CONTROLS •Fully-ambidextrous safety levers •Fully-ambidextrous slide stop levers •Fully-ambidextrous magazine release button MAGAZINE •Polished body •Low-friction follower •Polymer base pad SIGHTS •Fixed 3-Dot $485+ tax (for Oklahoma residents) I am a licensed firearms dealer, so ID and NICS background check will be required at time of sale. Item can be shipped to a FFL dealer in lower 48 for $25. Sorry, will not ship to a state with magazine or other gun restrictions. Please check your state and local laws. Thank you for your interest, Cache Creek Guns Apache/Lawton, OK Phone:(580) 458-2233 (Please call rather than email or text. I get too much spam and I can’t figure out what is real interest and what is junk. Thank you.)"
619,http://www.armslist.com/posts/1996619,For Sale:  .45 Auto Ammo,"Lawrence, Kansas, United States","$ 1,200","Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"By making a purchase of this ammunition, you are legally affirming under penalty of perjury to be of legal age ( 18 for rifle & 21 for handgun ammunition) and are in compliance with all local, state and federal laws.

I DO NOT SALE TO STATES OR AREAS WHERE ILLEGAL TO SHIP TO YOUR HOME OR ILLEGAL TO OWN. NO SHIPPING TO ALASKA OR HAWAII. Lower 48 only. PAYMENT: UNITED STATES POSTAL MONEY ORDER, I accept DISCREET PayPal, or CASH. PayPal add 4%. If shipping we can figure the cost. Must be 21 to purchase and know your local, state and federal laws.

Payment Methods: Cash, United States Postal Money Order, Discreet PayPal (add 4% if using paypal).
Sales Tax: Seller does not collect sales tax
Shipping: Actual shipping cost if needed 
Inspection Period / Return Policy: AS IS - No refund or exchange
Item Condition: Factory New
Requires FFL?: No


Factory New Unopened Stock

(2)Winchester 45 Auto 230 Grain FMJ 100ct box $85/ea

(6)Winchester 45 Auto 185 Grain FMJ 50ct box $45/ea

(22)Federal 45 Auto 230 Grain FMJ 50ct box $45/ea

Or take all of it for $1200"
