,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/1244652,For Sale:  Mossberg 835 Camo dipped 12 guage mint condition with chokers,"Pinellas county, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 with a very nice camo dip job. Gun is in VERY good condition. Looking to sell for $325

calll Johnny REDACTED"
655,http://www.armslist.com/posts/1244655,For Sale:  a,"L, Lafayette, Indiana",$ 3,"Listed On: Tuesday, March 12, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,a
656,http://www.armslist.com/posts/1244656,For Sale:  9mm Luger Ammo,"Steubenville, Ohio, United States",$ 100,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"9mm Luger 115 Gr.  Remington UMC Bulk Pack 250 rounds.
2 Bulk Packs for sale $100 each."
658,http://www.armslist.com/posts/1244658,For Sale:  XD Tactical .45 w/night sights,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"2 mags, factory XD Gear, Tru Glo fiber optic night sights. 700 obo.
Would like to sell today so I'm ready to deal."
659,http://www.armslist.com/posts/1244659,For Sale:  Bersa .380 (ACP) Thunder,"Anderson SC, South Carolina, United States",$ 350,"Listed On: Tuesday, March 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Bersa .380 thunder pistol. Its has been barley used and I always keep it clean. I have a box of ammo to send with it. I am asking $350.00 OBO. Call or text 864-270-six494.
660,http://www.armslist.com/posts/1244660,For Sale:  Smith and Wesson M&P 15-22,"Crystal Springs, Jackson, Mississippi",$ 700,"Listed On: Tuesday, March 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 22 with 3 25 round loaded mags. Red dot sight, also have original iron sights. Have the box it came in too. Fired less than 100 times. NO SHIPPING. NO EMAILS PLEASE. Just call if you want the gun. REDACTED. Price is firm. Only selling because I saw something else on here I would like."
661,http://www.armslist.com/posts/1244661,For Sale/Trade:  Colt Commander 1911 .45 ACP ***new***,"Herndon, Northern Virginia, Virginia",$ 950,"Listed On: Tuesday, March 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Commander  series 80 in .45 ACP. New in box, never fired. 

Comes with two 7 round mags.

Cash or Paypal (you pay the fee). Must have VA ID and ok with BOS."
662,http://www.armslist.com/posts/1244662,For Sale:  New Ruger 22/45 Lite 22lr,"Sparta, Mo! We Ship!, Springfield, Missouri",$ 489,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have a Brand New 22lr Ruger 22/45 Lite pistol. This is the lightest 22 pistol made by ruger. It includes a threaded barrel and 2 magazines, Interchangeable Grip panels. Would be perfect for a Supressor. 
We ship to an FFL Dealer but we don’t sell to California, New York, Massachusetts, or Cook County, Illinois. We are Deadeye Gun and Pawn In Sparta, Mo. We accept scrap gold, and silver as payment. We buy, sell, and Trade. We make loans. We are 10 mins east of Ozark in Sparta next to Legacy Bank. REDACTED. 7483 state Hwy 14 E Sparta, Mo. 65753. There will be  a 20 flat rate shipping fee and a 3% charge to cards to cover the processing fee."
663,http://www.armslist.com/posts/1244663,For Trade:  Mossberg 715T 25rd mag & more..,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 715T,1-25rd mag,2-10rd, Red/green dot sights, Soft tactical rifle carrying case, Shoulder sling."
665,http://www.armslist.com/posts/1244665,For Sale/Trade:  DPMS AR 15 .223/5.56 Carbine NEW IN BOX,"Jacksonville, Morehead, New Bern, Gville, Jacksonville, North Carolina","$ 1,100","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale or trade is a new in the box DPMS AR 15.  I have another and don't need two right now so I am going to see what this ad brings. Comes with one 30 round mag - I have  lots of brand new Thermold 30 rounders if you want to buy some with the rifle.  Feel free to txt message me at 252  six two two 5004 for quicker response.

Caliber -  5.56 NATO	
Weight - 6.3 lbs
Length - 	32.5""/ 36.5""	
Barrel - 16"" Lightweight 4140 Chromemoly	
Upper Receiver - Extruded 7029 T6 Slick sided Flattop	
Twist - 1x9					
Lower Receiver - Forged 7075 T6	
Stock - Pardus, Com. Tube	
Fire Control - Standard AR-15
Handguard - Glacier Guard	
Pistol Grip - A2	
Front/Rear sight - Railed Gas Block / Optics Ready	
Flash Hider - A2 Birdcage

Need driver's license and bill of sale.  Prefer FTF meeting but I will ship to your FFL if you're willing to cover the cost of sending it."
666,http://www.armslist.com/posts/1244666,"For Sale:  Springfield Armory XD9401HCSP06 XD Tactical 9mm 5"" 16+1 Poly Grip Black","Weddington, Charlotte, North Carolina",$ 619,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Ruger, SCCY, Smith & Wesson and Taurus.


SPRINGFIELD INC              5"" Tactical    

Springfield Armory XD9401HCSP06 XD Tactical 9mm 5"" 16+1 Poly Grip Black

The Springfield Tactical, 5"" XD pistol utilizes the same superior safety
features standard on the XD and incorporates a longer sight radius for even
better accuracy. 


SPECIFICATIONS:
Mfg Item Num:       XD9401HCSP06
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double Action
Caliber             :9mm
Barrel Length       :5""
Capacity            :16+1
Safety              :Grip
Grips               :Polymer
Sights              :Dovetail front/3-Dot rear
Weight              :30 oz
Finish              :Black




**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
