,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/1291523,Want To Buy:  Ruger Mark II 10rd magazines (OEM),"Miamisburg, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"Looking to buy or trade for a couple Ruger Mark II 10rd magazines, Ruger brand only in great shape. Let me know if you have one or two youd be willing to sell or trade."
524,http://www.armslist.com/posts/1291524,For Sale:  DPMS oracle 223/556 like new,"Botetourt Co, Roanoke, Virginia","$ 2,000","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, has 80 rds fired thru it. 
Quad rail fore end
B.A.D. Lever
Flip up front and rear sights
Burris AR 332 prism scope w Burris quick detach base
Polymer front vertical grip w bipods
2- 30 round clips
I have all paperS, boxes and packages that accessories came in.  
Will let 100 rds of ammo go w it. 

I will email you pics if you are interested"
525,http://www.armslist.com/posts/1291525,For Sale:  Ruger MKIII Target & Competition 22LR SALE PENDING,"West, SW, south, SE 'burbs., Chicago, Illinois",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Includes Sightron 4-reticle sight, & 4 OEM magazines.
Excellent condition except for slight scuff on left side of barrel flat.
Package deal, no use for sight without the gun.
Sight works perfectly, gun shoots extremely well, just ""rotating inventory"".
FTF only, FOID & ILDL required, cash only.
72-hour wait required so yes, that will mean 2 meetings.
No CROOK COUNTY buyers! Stinks for you that you live there. Sorry!
No email on cell. Text Randy at REDACTED."
527,http://www.armslist.com/posts/1291527,"For Sale:  Colt CAR-A3 HBAR .223 24""barrel NcSTAR 3-9x42 223","Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ColtCAR-A3 HBAR .223 24""barrel NcSTAR 3-9x42"
528,http://www.armslist.com/posts/1291528,For Sale:  Bersa BP9CC 9mm Pistol all black NIB,"St Peters, St. Louis, Missouri",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have two of these.  Both are new in box.  Price includes tax out the door!  These are great carry guns. 2 8rd magazines included.
529,http://www.armslist.com/posts/1291529,For Sale:  Winchester 22 long rifle ammo,"west lawton, Lawton, Oklahoma",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,100 ct of winchester 37 grain copper plated hollow points. i bought these at the gun show. i went a little over budget so i need to get rid of these. i have 13 boxes @ $15 each. price is firm. let me know how many you want
530,http://www.armslist.com/posts/1291530,For Sale:    NEW 12 round Smith & Wesson magazine model 41,"Plantation, Broward, South Florida",$ 45,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"*** ONLY 2 LEFT *** 5/22/13

These are brand new. Hard to find.
Also fits model 422, 622, 2206 S&W pistols.
If you see this ad, I still have some available.

$45 ea. includes shipping where legal to own."
531,http://www.armslist.com/posts/1291531,For Sale:  7.62x25 Ammo 100 Rounds Brass Case FMJ  $20.00,"Conover, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Good shooting ammo and a bargain right now.
I will not ship.Cash only"
533,http://www.armslist.com/posts/1291533,Want To Buy:  Hi point 9mm,"Memphis olive branch, Memphis, Tennessee",$ 200,"Listed On: Tuesday, March 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,I want to buy a hi point 9mm or a .38 revolver I have an ipad I'm willing to trade
536,http://www.armslist.com/posts/1291536,For Sale:  winchester 380 ammunition,"west lawton, Lawton, Oklahoma",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,i have 1 box of winchester 50 round pack fmj. $30
537,http://www.armslist.com/posts/1291537,For Sale:  AR-15,"Northern Va, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor MUR 1 upper, tactical innovations lower, milspec trigger, vltor sopmod stock, bushmaster chrome lined barrel, ak concepts break, Troy battle alpha 11"" guard with flip up front site, Troy flip up rear site, 30 round mag.

Add 300 for Eotech."
538,http://www.armslist.com/posts/1291538,For Sale/Trade:  Remington 700,"Greenwood/Laurens, Columbia, South Carolina",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Remington,no type,no type,no type,I have a Remington 700 SPS .223 I want to sell or trade. It has a bull barrel with an xpro trigger. It also comes with a two foot telescoping bipod and a claw tactical sling.
539,http://www.armslist.com/posts/1291539,For Sale:  20 = PMAG 30 GenM2,"Manchester, Manchester, New Hampshire",$ 25,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"20 Brand new PMAG 30 GenM2  $25.ea.
The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. From Magpul."
540,http://www.armslist.com/posts/1291540,For Sale:  Mossburg Maverick 88 12 ga Pump,"Anderson S.C., Greenville, South Carolina",$ 300,"Listed On: Monday, April 15, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new. 28"", VR barrel, accu choke. Call or text REDACTED"
541,http://www.armslist.com/posts/1291541,For Sale:  Ruger 10/22 High Capacity Magazines 30 Round 50 Round,"Conover, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Both for $40.00. Ruger Ramline 50 round side by side.
Eagle 30 round.
New in the package opened for pic only"
542,http://www.armslist.com/posts/1291542,For Sale:  30-06 moss berg,"Mustang , Yukon , Ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have  30-06 mossberg I just bought Sunday it was in impulse buy really don't need it am asking $300 never been fired , I am willing to take a little bit of loss and go for $275 , it's brand new I've taken out the box and that's it text me if interested REDACTED"
543,http://www.armslist.com/posts/1291543,For Sale:  DoubleStar Zombie Slayer complete lower (price dropped),"south, Lexington, Kentucky",$ 400,"Listed On: Sunday, March 31, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like the title states, looking to move my extra lower, the upper is staying with me, but i could use the cash from the lower for my car. if interested email or call at 502..680..0548"
544,http://www.armslist.com/posts/1291544,For Sale/Trade:  Marlin 336CS 30-30 Lever Action Carbine (Rifle),"Canton // Roswell, Atlanta, Georgia",$ 435,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS .30-.30 Winchester Lever Action (Circa 1995)
Carbine Length
Micro Groove Barrel (Stamped JM)
Checkered Walnut Stock
Iron Sights with Protective Hood
Swivel Sling Mounts
Cross Bolt Safety
Weaver Scope Mount 
Also Included: Remington Express 150 Grain Core-Lokt Soft Point (Box of 20)"
