,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/1389649,For Sale:  Ruger SR9c,"Greeley/Loveland, Fort Collins, Colorado",$ 525,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black,lightly used, and well maintained. Comes with 10rd mag with finger plate and 17rd extended mag with sleeve. Also has original box, manual, and assist loader. Great pistol for concealed carry. Call or text for questions or if interested. REDACTED"
651,http://www.armslist.com/posts/1389651,For Sale:  Ruger 10/22 Archangel,"Tuscumbia Al, Huntsville, Alabama",$ 400,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Tactical Archangel stock and factory wooden stock . All in Great condition . 2 - 25 Round mags. One is BX25  Stock Photo Attached . Mine does not have the sights like the pic 400 OBO
652,http://www.armslist.com/posts/1389652,For Sale:  BUSHMASTER .223 / .556 NATO FACTORY NEW IN BOX 30 ROUND MAG,"ALL, Texas, United States","$ 1,050","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS INTER XM-15 E2S Series Bushmaster 90140 A1 XM-15 E2S Series SA 223 Rem 16"" 30+1 6 Pt Col Stk Black M4 Profile 14.5 inch barrel (designed originally to accept the militaryM203 Grenade Launcher) with permanently attached Phantom Flash Suppressor for a total barrel length of just over 16 inches. Hard chrome lined in both bore and chamber for long life and ease of cleaning. Six position telestock is fitted when retracted, carbine length decreases by 4 inches for convenient handling/storage. Upper receiver is in original A1 configuration with dual flip-up aperture 300-800 meter rear sight (wind-age adjustable). Front sight is A2 square post (elevation adjustable. Shipped in a lockable hard case with operators safety manual 30 round magazine, orange safety block and blacksling.
Only serious buyer should contact me. Furthermore I take cash, cashier check (add 2.5% for local, 3.5% if not local), money order. western union or money gram.
I will ship anywhere, if you cover shipping and associated fees."
653,http://www.armslist.com/posts/1389653,For Sale/Trade:  Saiga 12 Converted,"Triad, North Carolina, United States","$ 1,400","Listed On: Wednesday, April 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like New with original box! Converted Saiga 12. Full 922r compliant with Metal folding stock. Receiver has been duracoated OD green.  Comes with 2 10rd mags and factory 5rd mag.  This is not the crappy Tapco wannabe conversion. Like on any ak Safety has rubbed through duracoat in the standard ak safety style.  Only shot once and put about 10rds of Winchester super X #6 2 3/4 high brass trough it with no problem.
655,http://www.armslist.com/posts/1389655,For Sale:  (7) 50 round boxes of 22 ammo,"South Ms, Hattiesburg, Mississippi",$ 120,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have (7) 50 round boxes of 22 ammo that I no longer have any use for. I bought them and a 22 pistol to shoot but have changed my mind on the caliber. I want to sale the ammo now. I am in Hattiesburg, Ms.. Please call me at REDACTED. Thanks

Federal Premium Match .22 cal. Long Rifle 40 grain solid"
657,http://www.armslist.com/posts/1389657,For Sale:  New Bushmaster Carbon 15 ORC Centerfire Rifle 223,"Charlotte Concord, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster Carbon 15 ORC Centerfire Rifle 223
The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. Package includes a 30-round .223 Remington magazine and a Red Dot Sight. 

Specifications
MODEL	Carbon 15 with Red Dot Sight
TYPE	Centerfire Rifle
ACTION	Semi-Auto
CALIBER	.223 Rem.
BARREL LENGTH	16""
WEIGHT	5.1 Lbs.
SIGHTS	Red Dot
FINISH: STOCK	Polymer
FINISH : BARREL & RECEIVER	Blued
SAFETY	Standard
CAPACITY	1 x 30-Round Magazine


$950"
658,http://www.armslist.com/posts/1389658,For Sale:  Browning Lightning Belgium,"colorado, Colorado, United States","$ 1,500","Listed On: Wednesday, April 3, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under,no type,"95% condition Belgium made Browning lightning 20 guage O/U, chambered for 3"" shells The barrels are 26"" fix choked (Imp Cyl and MOD). Stock is pistol griped. Bores are bright and shiny. Shotgunwas made is 1969.POSTAL MONEY ORDER ONLY OR CHECKS.."
659,http://www.armslist.com/posts/1389659,For Sale:  GLOCK 40cal mags,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Have some Glock 22 and 27 mags. 
You can text me at REDACTED
Can be picked up in Arnold
Price is firm"
663,http://www.armslist.com/posts/1389663,For Sale:  Winchester 22LR ammo - Party Packs 555 (18 boxes total),"Dayton, Dayton, Ohio",$ 45,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"OK I was able to score some ammo and will pass it along for only 5 bucks more than I paid for it. One box of 555 36 grain lead bullet ammo with brass casing will be 45 bucks cash only. no shipping and only one box per person. Again no shipping and I am selling to help you gun fellows out. I purchased a pallet of stock from a defunct gun shop in Cleveland and want to sell it off as I do not need any more 22LR ammo. 

Please no scammer and again I am not shipping it. These are new in the box and have a date code of July 2012"
664,http://www.armslist.com/posts/1389664,Want To Buy:  noveske 8.2 upper,"grand rapids, Grand Rapids, Michigan","$ 1,700","Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"looking to purchase an 8.2"" noveske upper. i realize these are difficult to come by. I would be willing to trade as well. i have ammunition, a 7.62x39 colt AR15, along with other things i would be willing to trade. 

let me know anything your specifically looking for!

only interested in the 8.2"""
665,http://www.armslist.com/posts/1389665,For Sale:  Pre-owned Remington 700 300WSM,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, April 3, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-owned Remington 700 300WSM

We can ship the firearm anywhere in the United States that can legally receive it. Cost of shipping would be $30.00

for more great deals visit soonerstatepawn.com"
666,http://www.armslist.com/posts/1389666,For Sale:  Smith & Wesson M&P AR 15 Tactical Magpul Edition **NEVER FIRED** Best Price on Arms List,"North of Columbus, Columbus, Ohio","$ 1,350","Listed On: Wednesday, April 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Smiith and Wesson M&P 15-T Magpul Edition, In Pristine condition. This Rifle has never been fired. And It will not last at this price.

$1350 If you still See this add It is Still Available.
Text 614 Seven4Three 1Seven6three to setup a time to meet.

Accessories:

-Magpul Hand Guard
-Magpul Flip up sight
-Magpul Fore Grip
-Magpul 6 Position Butstock
-Magpul Trigger Guard
-Magpul Grip
$300 in Magpul Accessories Alone.

Chrome lined barrel
Lifetime Warranty"
