,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/1255566,For Sale:  Glock accessories,"North Seattle Shoreline area, Seattle, Washington",$ 1,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have glock mags, and a laser for a glock 22 gen 4!

Selling as a package $460.00
Crimson Trace grip laser for glock 22 gen 4 $200.00
3 factory Glock 22 gen 4 15 round mags, $40.00 each
2 after market KCI glock 22 15 round mags $15.00 each
Galco Leather Shoulder rig, for 23, or 22 $85.00
black hawk paddle level 2 serpa holster for 23. or 22. $25.00

1 25 round glock .40 magazine 30 bucks... 

3  Factory Glock 23 gen 3 13 round mags $120.00


I want $555.00 for everything.. That is way below what I paid for everything but sold my glocks so have no use for them now. But will not be taken to the cleaners. Check the market for any one of these items and see what your going to pay. I have no issues with just holding on to this stuff, because I might end up getting a glock in the future."
567,http://www.armslist.com/posts/1255567,For Sale:  Browning BPS Stalker 12 Gauge,"Highlands, Lincoln, Nebraska",$ 400,"Listed On: Wednesday, March 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning BPS 12 gauge with composite stock for sale.  It is magazine fed, bottom eject, and I have a modified and extra full turkey choke with it.  Nothing fancy, but reliable, dependable, ambidextrous."
569,http://www.armslist.com/posts/1255569,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
570,http://www.armslist.com/posts/1255570,For Sale:  blade tech hoster adapter,"Tacoma/Olympia, Washington, United States",$ 10,"Listed On: Wednesday, March 13, 2013",Holsters,no type,no type,no type,no type,"this is the adapter that u can attach a holster(like a serpa) to the molly hooks and then quickly move it to your belt rig. that way you only need one holster for how ever you decide to carry.... here is the link
http://www.blade-tech.com/Tactical-Modular-Mount-System-Set-w-Hardware-pr-1323.html"
571,http://www.armslist.com/posts/1255571,For Sale/Trade:  Ruger OEM marked LEO/GOV'T use only 20 rd Magazines,"Central, Austin, Texas",$ 65,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,New in pkg 20 rd mag $65 hand fitted in factory work flawlessly in the ruger mini 14 all models 2/$125
572,http://www.armslist.com/posts/1255572,For Sale:  Ruger SR9c w/ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c for sale! Only 61 rounds through it. It was purchased in October last year. It comes with an inside the waist band leather holster(Right hand), two clips (10 round, 17 round), original box, gun lock, 339 rounds of FMJ, 20 rounds of Federal Hydro shock hollow points.  I am selling it because it's a little too big for me to carry concealed, willing to trade for S&W Bodyguard 380 + cash or ammo, also willing to trade this + cash for your SIG P238.  Asking $575 FIRM. I will not budge, don't respond if your not willing to pay my asking price.   Will only sell to those with a permit or CCP and valid DL. A bill of sale will be created. Thanks for looking.  (50 rounds of FMJ not pictured)"
573,http://www.armslist.com/posts/1255573,"For Sale:  Springfield XDM .40 S&W, 10 magazines and 500 rounds","Comstock Park, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield XDM 4.5"" in .40 S&W. I also have 10 magazines for it, 500 rounds of FMJ brass ammo, and 25 rounds of critical duty. 

Springfield XDM + 4 magazines - $650
Additional magazines - $40 each (3 minimum)
25 rounds critical duty - $20
500 rounds FMJ - $300"
574,http://www.armslist.com/posts/1255574,For Sale:  GLock 17 gen 4 with night sights,"North, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"chambered in 9mm. barely used. has night sights and extended mag release. purchased this for $700 when all of the craziness started and that's what I'm asking to get out of it. will upload pics tomorrow morning. 

only interested in trading for glock 34 gen 4"
575,http://www.armslist.com/posts/1255575,For Sale:  Bacon Arms .38 Rimfire Naval Revolver Civil War Era,"Newport, Rock Hill, South Carolina",$ 700,"Listed On: Sunday, March 24, 2013",Antique,no type,no type,no type,no type,Bacon Arms .38 rimfire Civil War era Navy revolver.  Has serial number 27 on frame and cylinder.  Good condition for age. Made in 1860's
577,http://www.armslist.com/posts/1255577,For Sale:  Mossberg 22,"Muncie, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22lr. 715t.  375.00  Shoots great around 75 down the tube  REDACTED
578,http://www.armslist.com/posts/1255578,For Sale:  5.56 tracers trade for large or small pistol primers,"Lima, Lima, Ohio",$ 100,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,5.56 tracers trade for large or small pistol primers text REDACTED
579,http://www.armslist.com/posts/1255579,For Sale:  WASR 10/63 Gen 2,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just moved to Hudson this past week. IF you are a MN resident wanting to do a FFL transfer ( you pay the 20$ fee) I will drive to woodbury to do the transfer @ Hoffys shooting supplies. 

Second Gen WASR 10/63 

Purchased last month * impulse buy* used from gander mountain... I have yet to fire it. Selling because I need money and want to save up for something else. 

comes with 1 30 Rd mag and 1 10 round mag
Carrying sling
Tactical Rail
Forgrip with Bipod 
Buttplate on stock
-also included is Gander Mountains 1 year warranty which I purchased.

A bill of sale will be completed. I either want a permit to carry / purchase, or a recent gun receipt in your name showing me that you are not a felon :P 

I am posting this at around what I paid for it. SO don't expect much wiggle room."
580,http://www.armslist.com/posts/1255580,For Trade:  newer rossi 357mag for trade,"wheatfield in, Indiana, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"for trade a rossi 357 snub with box,shoots great hasnt been shot to much locks up nice great for a backup or the night stand
 FTF IN WHEATFIELD AREA W/BILL OF SA;E OR NO DEAL
 LOOKING FOR
 410 pump action shotgun or under/over 12ga/20ga mybe side by side
 survival .22 rifle
 S&W 9mm or .380 perfer a steel frame but open
 ruger 10/22 or ruger 22/45 sr22 or?
 email if interested"
581,http://www.armslist.com/posts/1255581,"For Sale:  AR-15 Magazines 30rd Troy BattleMags, **REGULAR GUN STORE VALUE**","Naperville, Fort Smith, AR, Oklahoma",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Hi,

I have brand new 30 round AR15 Troy BattleMags for sale. Shipping and FTF accepted.

These mags are selling $35-45 per on GunBroker because they're high quality mags, but my prices are much less. 

10 mags, $25 ea - $250
5 mags, $27 ea - $135
1 mag, $30 

Text/Call 757-660-7270

I also have Black Dog Smith and Wesson M&P 15-22 50rd Drums for sale - $140 each. They sell for $180-220 per on gunbroker at end of bidding. 

Thanks,
Jake

AR-15 magazine, magazines, ar15, ar 15, .223, 5.56, m16, m4, scar, acr, 30 round, 50 round, high capacity, 30rd"
582,http://www.armslist.com/posts/1255582,For Sale:  7 Magpul AR PMags windows and no windows,"Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have 7 magpul pmags. 30 rounds each. 3 with windows, 4 without. 35.00 each or 240.00 all together. Bought these because I thought I was getting an AR, ended up with pistols instead. I bought them for 40.00 a piece so I am taking a hit at the price im offering"
583,http://www.armslist.com/posts/1255583,"For Sale:  22lr, 9mm, 7.62x39, .308","Flour Bluff, Corpus Christi, Texas",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"225 count Remington 22lr Golden Bullet @ $33.75 / box ($0.15/rd)
50 count Blazer Brass 9mm @ $27.50/box ($0.55/rd)
50 count Federal 9mm @ $27.50/box ($0.55/rd)
20 count Brown Bear .308 Win @ $13/box ($0.65/rd)
20 count Golden Tiger 7.62x39 @ $10/box ($0.50/rd)
20 count Brown Bear 7.62x39 @ $10/box ($0.50/rd)
20 count TulAmmo 7.62x39 @ $10/box ($0.50/rd)"
