,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/1488616,For Sale:  M95 carbine,"west side, Cleveland, Ohio",$ 150,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Very clean working numbers matching M95 CARBINE with original 1938 NAZI ammo and stripier clips. Clean solid wood with sling and metal is in geat shape rifle works great. $150 and its yours price to sell thanks
617,http://www.armslist.com/posts/1488617,For Sale:  Remington 700 in .243 win.,"Reno, Reno, Nevada",$ 600,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 chambered in .243 win. I got this rifle on trade and don't need another rifle. It's sitting on a wooden stock with Boyds stamped on the inside. Rifle also has a leupold scope on top and leather strap. Rifle will also come with some basic cleaning supplies, a box of federal blue box ammunition, and a black soft carry case. Please only serious buyers. 

I also have some Army issued aluminum M4 magazines (5),  never used Army issue gas mask, ACH Army helmet, protective vest, and 20 blank 5.56 ammunition if anyone is interested in any of that. 

Text me at REDACTED"
618,http://www.armslist.com/posts/1488618,For Sale:  Loaded DPMS AR 15 Rare bull barrel / varmit barrel .223/5.56 and ammo,"Marion, IA, Cedar Rapids, Iowa","$ 1,250","Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,I am selling my DPMS AR 15 with a 16 inch bull barrel. These are hard to find and are extremely accurate. It has a Bushnell illuminated 1x32 scope and is dialed in at 200 yards. It has had very few rounds through it (less than 200) and looks and shoots like new. It has a custom camo job on it. I removed all of the camo except for the side of the stock that is away from you cheek if you are a right handed shooter. I left it on there for additional concealment when I was calling coyotes. The bull barrel cuts down on recoil and improves accuracy and it doesn't add much weight. It does come with a bi-pod too.  It is an awesome gun. The sale also comes with 83 rounds of ammo and 2 - 30 round clips. Please contact me through this site or call me at three19-360-2286.
619,http://www.armslist.com/posts/1488619,For Sale:  AR15 5.56/223 Lightweight,"Forney, TX, Dallas, Texas",$ 800,"Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is build to be about as lightweight as possible. It was specifically built for varmint/hunting purpose and carries comfortably all day. Chambered in 5.56 Nato with 1:9 twist ratio. 

Included are matched flip-up front and rear iron sights, Tasco 3-9x50 scope with riser, 3 Wilson Thermold 30/42 round magazines. 

DPMS Sportical Upper
New Frontier Multi-caliber lower"
622,http://www.armslist.com/posts/1488622,For Trade:  Omni lower receiver with Palmento State Armory lower parts kit installed.  Complete lower with black furniture.,"Kannapolis NC, Charlotte, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,Complete Omni lower receiver with Palmento State Armory lower parts fit installed.  Black furniture.
623,http://www.armslist.com/posts/1488623,For Sale:  (Brand New In The Box) Lewis Machine & Tool / LMT CQB MRP® Defender Model 16 & Leupold Mark 4 CQ/T,"Birmingham / Calera, Birmingham, Alabama","$ 3,000","Listed On: Saturday, April 20, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool / LMT CQB MRP 16  (Brand New In The Box) Purchased For $2399.99 + Tax Before The Gun Controversy.
Leupold Mark 4 CQ/T Optics (Brand New In The Box) Purchased For $800 Retails For $1374.00
***Also Comes With (5) Windowed P-Mags Still In Packages***

This Rifle Is The Best On The Market!!! 1 Rifle For Multi Caliber Situations & Quick Change Barrel's For Any Situation...    
***SERIOUS INQUIRIES ONLY!!! Others Will Be Ignored***
$3000 OBO (NO LOW BALLERS)
Call REDACTED

The CQB MRP® Defender Model 16 features a CQB MRP® upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (1) thirty round magazine, (2) heavy duty push button swivels(included as of 2011 orders), torque wrench / driver and (3) rail panels. You must have a current Federal Firearms License on file to purchase complete weapons or serialized parts. Direct Gas Impingement Overall length with SOPMOD collapsed: 33"" Overall length with SOPMOD extended: 36"" A2 Birdcage compensator 1/2 X 28 thread pitch Low profile gas black Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull Weight empty 6.8 lbs"
624,http://www.armslist.com/posts/1488624,For Sale:  Taurus PT92 9mm with 19 RD Mag,"Ashville, Columbus, Ohio",$ 360,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Model #:	PT92 Type:	Semi-Automatic Pistol Finish:	Matte Black Stock:	Checkered Rubber Sights:	Fixed 3-Dot Barrel Length:	5"" Overall Length:	8.5"" Weight:	34 oz Caliber:	9MM Capacity:	19 Action:	Double Action	 Receiver: Accesory Rail Features:	Chamber Loaded Indicator. Must be 21. Buyer pays $20 ground $25 priority. 3% extra for PayPal. Gun is new.Text REDACTED if interested. No other offers, no negotiations."
625,http://www.armslist.com/posts/1488625,For Sale:  H&K 94 A-3,"...., Nevada, United States","$ 4,000","Listed On: Friday, April 19, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 94 A-3  9mm. THIS IS NOT A CLONE.  Date code IH “1987″ on barrel, Could be older.   Been in the family for 25+ years. Only been shot a few times, if that. Excellent condition,   minus crack on retractable stock. Serious calls only. $4000. obo. For more info or pictures please call 435-251-7858."
627,http://www.armslist.com/posts/1488627,For Sale:  Bersa Thunder 380 cc,"Macomb, Detroit, Michigan",$ 310,"Listed On: Friday, April 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"The ultimate compact .380 D.A. Pistol. This is the perfect .380 D.A. you want for personal protection. It's slim, trim and always ready for immediate action. 

It out-performs, out-features and out prices all others in it's class. The Thunder 380 CC has become a leader among concealed carry handguns by earning a reputation of reliability, accuracy and durability. Extremely compact and strong, the 380 CC’s quality design and engineering provide the shooter enhanced balance during those critical seconds. Features like the loaded chamber indicator, extended capacity magazine and slide sights make the 380 CC a perfect CCW sidearm. At just over a pound, you won’t even know you’re carrying it. Possessing attributes of more expensive guns, the Thunder 380 CC is truly a personal protection “Best Buy”.

Less than 100 rounds."
629,http://www.armslist.com/posts/1488629,For Sale:  NIB  AR-15 .223/556 AMMO AND BUSHMASTER CARBON FLAT TOP WITH 500 rnds AMMO,"SULPHUR, Oklahoma, United States","$ 1,500","Listed On: Friday, April 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB  AR-15 BUSHMASTER CARBON .223/5.56 FLAT TOP WITH AMMO INCLUDES 1 MAG.WITH 500 ROUNDS OF .223, AMMO, BUSHNELL RED DOT OPTICS AND SLING.
EMAIL OR CALL 580+622+3287 GUN IS IN SULPHUR, OK. can deliver for a fee"
