,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/1956598,For Sale:  Colt/PSA M4 (MilSpec) with 14 1/2 inch SOCOM Profile Barrel,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,400","Listed On: Saturday, August 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an unfired, MilSpec M4 with Colt Upper that has a 14 1/2 inch SOCOM Profile Barrel, Colt Full-Auto Bolt Carrier Group, and PSA Lower with Colt Lower Parts Kit. The SOCOM Profile barrel is stamped C MP 5.56 NATO 1/7. Has a pinned Phantom flash hider, Troy Folding Front Battle Sight in FDE, Troy 13 inch Alpha Battle Rail in FDE, Magpul MOE Grip in FDE, Magpul M4 Carbine Collapsible Butt-Stock – Military Model in FDE. 600 meter Matech BUIS, and Extended charging handle.


It has: 
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel 
* M4 Full-Auto Bolt Carrier 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key"
600,http://www.armslist.com/posts/1956600,For Trade:  Rossi Ranch hand .357 Magnum,"Isanti, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,I have a like new Rossi Ranch Hand .357/38. This is a fun and surprisingly accurate gun!
601,http://www.armslist.com/posts/1956601,For Sale:  NEW Thermold AR-15 30 round magazines ($10 each) or trade for Magpul AR-15 mags (GEN3 black),"Wilmington, Wilmington, North Carolina",$ 10,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,"Brand new (never used or loaded) Thermold AR-15 30 round magazines. I have a total of 10. These will function in any AR-15 type rifle and will accept 5.56 NATO, .223 Remington and 300 Blackout calibers. $10 each or trade for Magpul GEN3 black AR mags. Email or call 910-35two-031zero."
602,http://www.armslist.com/posts/1956602,For Trade:  ruger P-95,"overland park, Kansas City, Kansas",Offer,"Listed On: Thursday, August 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box ruger P-95 never fired. Comes with everything in box.
603,http://www.armslist.com/posts/1956603,For Sale:  double rifle case,"Yukon, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,I have a clean double rifle case for sale. It has 2 latches and 2 number combo lock latches. Combos never been set. It is a hard case game winner brand from academy
604,http://www.armslist.com/posts/1956604,For Sale:  New Sig Sauer Scorpion 1911 Threaded Barrel,"Innsbrook, Richmond, Virginia","$ 1,200","Listed On: Friday, September 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: SIG SAUER 
MODEL: 1911 SCORPION 
CALIBER: 45 ACP 
SIG MODEL NUMBER: 1911R-45-SCPN-TB 
INCLUDES: 2- 8RD MAGAZINES 
FLAT DARK EARTH FINISH
SIGLIGHT NIGHTSIGHTS
FACTORY THREADED BARREL
FACTORY NEW WITH BOX AND ALL PAPERWORK"
607,http://www.armslist.com/posts/1956607,For Sale:  Mossberg .22 151k,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, August 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Used Mossberg .22 151k
$100 firm.  Must pick up."
608,http://www.armslist.com/posts/1956608,For Sale:  IMBEL Brazil FAL Rifle,"GA, Georgia, United States","$ 1,000","Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"IMBEL - Brazil FAL Rifle Built with Pacific Armament Corp Receiver by Arizona Response Systems – in 7.62X51 / 308 cal.No Trade
Accessories:
Four 20rd FAL Magazines 
DSA Railed Top Cover ($80 value!) 
Four FAL Leather Magazine Pouches 
FAL Stock Tool from TAPCO 
Two FAL Books 
Sight Tool 
Leather Strap 
Bipod / Front Handguard 
Build Certification from Arizona Response Systems 
Condition:
NRA: Very Good - Excellent
Blue Book: 85%"
609,http://www.armslist.com/posts/1956609,"For Sale/Trade:  Sks bullpup, ruger M77 .243, American classic ll 1911 trade all 3 for ar15","Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks bullpup, ruger M77 .243, American classic ll 1911 trade all 3 all in great shape looking for ar15  or kimber, colt 1911"
611,http://www.armslist.com/posts/1956611,For Sale:  40 Cal. Ruger P94,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"This pistol has a low round count. Comes with original case, two 10 round mag., hard case holster, and a cammo gun bag. This pistol is accurate and a pleasure to shoot. Not looking to trade"
612,http://www.armslist.com/posts/1956612,For Sale/Trade:  Invicta Reserve Leviathan Divers Watch,"St. Charles, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,"PRICED OVER $100 BELOW EBAY!!!
Invicta reserve model 6660 divers watch good to 660 feet deep.  
Brand: Invicta
Model: 6660
Dial window material type: Flame Fusion
Clasp: Buckle
Case Material: Stainless-Steel
Case Diameter: 52 millimeters
Case Thickness: 20 millimeters
Band Material: Rubber/Polyurethane
Band Length: 10 1/2 inches
Dial: Black
Bezel Material: Stainless-Steel
Bezel Function: Unidirectional
Calendar: Date Display at 4:00
Movement: Swiss Ronda 5050E Quartz Chronograph
Water Resistant Depth: 200 meters / 660 Feet
52mm case size on very soft rubber watch strap.  has rotating bezel and day and date chronograph. I will ship within US for $10 via USPS priority mail with tracking number. I can accept paypal.  This is one hefty watch."
613,http://www.armslist.com/posts/1956613,For Sale:  40 Caliber Smith & Wesson,"East, Columbus, Ohio",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a 40 Caliber Smith & Wesson
I Have A Smith & Wesson 4006 40 Cal Double/Single Action. This Gun is in VG Condition and shows only minor Holster wear. I have one of these in my collection and they can shoot. 

 This comes with box and 3 - 11 Round Mags. Looking for a gun that shoot, this is it! I used on of these a few years ago in my shooting match! People couldn't understand how or why I did so good. 

This also has the Mag disconnect! This is where the gun will not fire with the mag out! This is also a perfect reason why this is a good conceal carry item. In the event the gun is going to be taken away, press the mag release and the gun will not fire even if there is around in the chamber. This is a Steel frame and steel slide! Police use to carry these! 

 This new would cost almost $800.00, look how much you save!!!"
614,http://www.armslist.com/posts/1956614,Want To Buy:  fns 40,"savannah, Savannah, Georgia",Offer,"Listed On: Saturday, August 3, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy an fns .40 cal black with no manual safety
615,http://www.armslist.com/posts/1956615,For Sale:  Like New Springfield XDs .45,"Greensboro - High Point - Winston Salem, Greensboro, North Carolina",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a like new (purchased new on December of 2012 and have fired less than 100 rounds) Springfield XDs .45 with the XD Essentials package (holster, mag holder, and two mags, and cable lock). I also have a box of Gold Dot hollow points that will come with it ($30 value).

$550/OBO

Selling to CCW permit holders only.

I am selling this because I am in the market for a XDs in the 9mm. So I am also open to trades."
616,http://www.armslist.com/posts/1956616,For Sale/Trade:  NHM  90 Chambered in 5.56,"ore cty, Portland, Oregon","$ 1,000","Listed On: Saturday, August 3, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice NHM90, All nice unissued condition wood, Chambered in 5.56. threaded barrel,Three mags 2 30's 1 10,You would have a hard time finding a better one. Thanks Send pix with any offers"
