,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/1825776,For Sale:  Beretta 96A1,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in great condition. It comes with three mags, a mag loader, and a gun lock. I am the first owner and still have the box with the serial number and owners manual. Call or text me at if interested. REDACTED.  625 OBO

Will trade for Springfield XDM 40 S&W 4.5"
777,http://www.armslist.com/posts/1825777,For Sale:  h&r 12g shotgun,"Newberrytown, Harrisburg, Pennsylvania",$ 100,"Listed On: Sunday, June 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a h&r 12g break action shotgun I'd like to sell 100 obo
778,http://www.armslist.com/posts/1825778,For Sale:  American Security Products Safe,"Ajo/I-10, Tucson, Arizona",$ 500,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Dual function locks dial and key

24""X 18.5""X18"" that's height,width, depth
Two hour fire rating not sure of the weight heavier than 200 lbs purchased a bigger safe don't have a need for two safes.  Email with questions"
779,http://www.armslist.com/posts/1825779,For Sale:  Heckler & Koch -- Model P9 9mm In SUPERB LK/,"Ohio, Lima, Ohio","$ 1,000","Listed On: Sunday, June 30, 2013",Handguns,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"H&K Collectors come forth! Here’s a rare one, and in collector/investment grade condition. The P9 was the original version of this pistol, is single action only and very rare, less than 500 were made.
It has an excellent single action trigger. And is very reliable and accurate using the roller-delayed blowback locked action instead of the usual tipped-up barrel action.
Typical of H&K, these single-stack 9mm pistols are super high quality
The P9 also makes an excellent suppressor host again due to the roller locked action.
Let the photos tell you the rest of this tale…
Whether you collect, shoot, fondle, or invest, you will be delighted with this pistol.
Avoid disappointment and future regret Bid Now!

BUYER IS RESPONSIBLE TO BE SURE FIREARM CONFORMS TO YOUR STATE/LOCAL LAWS BEFORE BIDDING, WE DO NOT ALTER OR MAKE CHANGES TO FIREARMS SO THEY COMPLY WITH YOUR STATE/LOCAL LAWS. WE PAY ALL SHIPPING CHARGES TO THE LOWER 48 STATES, AK & HI ADDITIONAL SHIPPING WILL APPLY. OHIO RESIDENTS WILL BE CHARGED SALES TAX. WE ACCEPT MONEY ORDERS, CASHIER'S CHECKS,PAYPAL

NOTE : YOU GET YOUR ITEAMS AT  APPOINTMENT DATE ON TIME VIA CURRIER."
780,http://www.armslist.com/posts/1825780,Want To Buy:  Have cash! Want CZ 83.,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,"Looking for any cz83 in .380 acp
Legal to own 
Cash in hand"
781,http://www.armslist.com/posts/1825781,Want To Buy:  WTB - S&W 1076  10mm Semi-Auto handgun,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a Smith & Wesson model 1076 10mm pistol. If you have one to sell, email me with a description of condition & price."
783,http://www.armslist.com/posts/1825783,Want To Buy:  Fnx-45 tactical,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, June 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,Looking for an fnx tactical in fde
784,http://www.armslist.com/posts/1825784,For Sale/Trade:  Lumber 20ft on down to 4ft. Just shy of a 20x24 garage,"Brainerd lakes Area, Minnesota, United States",$ 1,"Listed On: Saturday, July 6, 2013",Miscellaneous,no type,no type,no type,no type,I have 2x6s 2x8s 2x10s 2x12s from 20ft to 4ft lengths just shy of a20x24 garage. Lots of 2x6 and 2x8 12ft lumber. Also have lots of project lumber I use to make beautiful in tables with open to offers over 2000. In lumber here trade for rifles shotguns pistols  tell you some thing looking for 9mm carbine 308 lever most all lever guns no .22 unless pistols 300 280 260 7mm bolt guns I'd like to get an entry level AR one of these days love sks heck I'll entertain all offers. This isn't rough cut or home sawn all bought at Home Depot or menards and strait.
785,http://www.armslist.com/posts/1825785,Want To Buy:  A 12 gauge,"Silverdale, Seattle, Washington",Offer,"Listed On: Sunday, June 30, 2013",Shotguns,no type,no type,no type,Shotgun,I have an iPad mini 16 GB WiFi only and a can put cash on top too.  I have a few other things that may be of interest. Here's my number REDACTED prefer text
786,http://www.armslist.com/posts/1825786,For Sale:  Used Sig 522 Swat for sale plus 10 magazines,"Central New Jersey, New Jersey, United States",$ 800,"Listed On: Sunday, June 30, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sig 522 Swat for sale. Minor wear and minimal scratches. Excellent overall condition. Comes with 10 Black Dog magazines in excellent condition. 8 magazines hold 15 rounds, and 2 magazines hold 10 rounds. Williams iron sights installed on the rifle. No muzzle device, target crowned barrel for accuracy. Quadrail installed. Pinned folding and collapsible stock. NJ legal. Cash only. FTF only."
787,http://www.armslist.com/posts/1825787,"Want To Buy:  Smith and Wesson 1911 ""E"" Series (108482)","Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good price on a used ""E"" Series S&W 1911"
788,http://www.armslist.com/posts/1825788,For Sale/Trade:  Lone wolf conversion barrel for glock 35 use .40 to shoot 9mm 2 9mm mags,"Greenville/spartanburg, South Carolina, United States",$ 145,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Lone Wolf Distributors 9mm conversion barrels allow you to shoot 9mm ammunition from your 40 S&W or 357 Sig pistol. These conversion barrels are easy to use and install the same as any other barrel, simply drop it in, no gunsmithing or other modifications are required.

Lone Wolf Distributors match grade replacement barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock G22, G31 and G35 pistols only.

PLEASE NOTE: Using this barrel in a Generation 4 Glock may cause malfunctions while using the standard Glock recoil spring assembly. For best results, install a 9mm Glock recoil spring found here: Glock OEM Recoil Assembly , or for even more versatility, use our Gen4 guide rod adapter with our Gen3 guide rods found here: Lone Wolf Adaptors and Guide Rods .

Special features include:
Ready to use, pre-fit drop in. No gunsmithing required.
Precision machined from heat treated 416R stainless forgings.
Oversized lock-up area produces greater shot-to-shot accuracy.
Tighter dimensions than the original.
Polished feed ramp and bore, diamond turned exterior
Maximum chamber support, improved feed ramp design.
Match grade broach cut rifling and target crown.
Ok to use lead, plated or jacketed bullets.
Lifetime warranty.
Intended for use in the Glock 35. Also works as an extended barrel for Glock models 22,31. We do recommend you use the correct 9mm magazine with these conversion barrels to guarantee reliable feeding. Use G17 9mm mag for G22, G24, G31 and G35 conversion.


Please email me at REDACTED or text REDACTED please text/ email BEFORE you call, thank ou. Also, if the ad is still up, it's still available. Thank you."
