,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/1563532,For Sale/Trade:  Beretta Nano 9 mm,"branson, Springfield, Missouri",$ 500,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA,no type,no type,no type,"Brand new in box Nano 9 mm comes with everything from factory 
$500.00 cash.
Call or text Joel
REDACTED"
533,http://www.armslist.com/posts/1563533,For Trade:  M1 Carbine/MAS 36/1911,"North Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Universal M1 Carbine, 1 20 rd mag, 4 30 rd mags, synthetic stock, scope mount ($700)

MAS 36 with 2 boxes ammo

Not sure about putting my 1911 out there.but I MAY be willing to trade my Springfield 1911 with ambi safety, extended beavertail, 7 mags, competition trigger ($1100) 

Not sure what I'm looking to get but mainly other firearms."
534,http://www.armslist.com/posts/1563534,For Trade:  1000 rounds .22LR for .223 or 5.56,"NW INDIANA, Gary, Indiana",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Want to trade 1000 rounds of premium .22 LR for 200 rounds of .223 or 5.56- no steel cases no reloads... cci & remington
537,http://www.armslist.com/posts/1563537,For Sale:  Stainless Sig P229 in 40 S&W,"Hot Springs, Little Rock, Arkansas",$ 700,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Sig Sauer P229 Compact Pistol in 40 S&W Caliber
Comes with one 12 round magazine
Will throw in a box and a half of ammo with it"
538,http://www.armslist.com/posts/1563538,For Sale:  Gen 3 G-17 with Lasermax guide rod laser,"Greenwood, Indianapolis, Indiana",$ 649,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent cond Gen 3 17 with the Lasermax guide rod laser, straight 8 hi viz sights, 2 hi-cap mags and original case. Just gone through by Glock armorer and tested at Indy trading post range, with new recoil spring for the Lasermax.  New Lasermax is $300, copy and paste link below. 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=339372909
Possible trades would be 9MM Glocks"
539,http://www.armslist.com/posts/1563539,For Sale/Trade:  BERETTA PX4 9MM COMPACT AND S&W BODYGUARD .380,"jax, Jacksonville, Florida",$ 0,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"500 for the px4 or 400 for the bodyguard or 800 for both.  I am willing to trade both for a highly accessorized glock 26 or glock 27 only.  I will talk individual trades.  Respond to email quickly or text REDACTED anytime day or night..  F2f only and florida drivers license, would like a ccw but not necessary."
540,http://www.armslist.com/posts/1563540,"For Sale:  ARMA LITE m15, m4.,ar15, 5.56, 223","Lenoir, North Carolina, United States","$ 1,700","Listed On: Wednesday, May 8, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMA LITE M15 , mag pul grip,mag pul stock, mag pul mag, mag pull rail covers, custom flash hide, single point para cord sling,200 rounds ammo and seven mags and owners manual, 45 degree iron sights, ncstar acog with laser and gerber flashlight and mount.. REDACTED .. REDACTED"
541,http://www.armslist.com/posts/1563541,For Sale:  Colt King Cobra,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,I have 2 Colt King Cobra for sale one is 4'' and 6'' ss in box please make me a good offer.
543,http://www.armslist.com/posts/1563543,For Sale:  140 Rounds 7.5 x 55 Swiss Ammo,"SE WI, Kenosha, Wisconsin",$ 115,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,Selling Off 140 Rounds of Quality 7.5 x 55 Swiss Ammo - Soft Point
544,http://www.armslist.com/posts/1563544,"For Sale:  Double Magazine Holder, 2 30 round Mags, Double Mag Pouch","Lacey, Southwest Washington, Washington",$ 40,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"2 30 Round Magazines
Double Magazine Holder 
2 Magpul Rubber Magazine Pull tabs
Double Magazine Pouch
Everything listed above only $40.
Everything is new except for the magazines 
I have 4 of these sets
REDACTED"
545,http://www.armslist.com/posts/1563545,"For Sale/Trade:  North American Arms .22 Mag ""Sidewinder"", NIB","South Asheville, Asheville, North Carolina",$ 425,"Listed On: Friday, May 3, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Just reduced!  I have for sale a new in the box, very difficult to find NAA .22 mag Sidewinder"".  It is the first mini-revolver with a swing out cylinder, that allows you to load without removing the cylinder from the gun.  It's action is that of any other swing out cylinder handgun.  It is still single action.  Avery innovative mini pocket gun with plenty of punch.
Would trade for gun of equal value or would add cash"
546,http://www.armslist.com/posts/1563546,For Sale:  7.62x51 / .308,"College Hill, Cincinnati, Ohio","$ 1,100","Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,.
547,http://www.armslist.com/posts/1563547,For Sale/Trade:  Modernized Mosin,"Iowa City, Cedar Rapids, Iowa",$ 300,"Listed On: Tuesday, May 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Izhevsk Mosin on a monte-carlo stock with a muzzle brake and Tasco ""World Class"" 3-9x40 scope. The turned down handle on the bolt is bolted on, not one piece. The barrel was smoothed and re-blued. Numbers match on bolt, barrel, and magazine. The work was done by the guy I bought it from. Paid $300 for it about 8 months ago. Have shot it only a little since then. Barrel is kept clean. Also comes with bipod (not pictured).
The stock needs to get carved down a little bit in a couple places still for the barrel to fit perfectly. Also, the scope mount does shake loose sometimes (it happens on these things). Other than that, it shoots great.
Looking to get my money back from it. Trying to get an AK. Feel free to make an offer. Nothing rediculous.
Would be willing to add an SKS with it to trade for an AK."
548,http://www.armslist.com/posts/1563548,For Sale/Trade:  ALOT OF NICE GUNS & AMMO!!,"Northside, Colorado Springs, Colorado",$ 0,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,"1.LNIB FNH FIVE SEVEN USG BLACK($3000 CASH OR UP-TRADE)
 .3 20 ROUND MAGAZINES
 .ADJUSTABLE SIGHTS
 .ORIGINAL BOX, PAPERWORK ETC..
 .200 ROUNDS SS190 (ARMOR PIERCING BLACK TIP)4 50rd BOXES
 .150 ROUNDS SS195 L.F. AMMO (LEAD FREE, HOLLOW POINT)3 50rd BOXES

2. LNIB SIG SAUER SP2022 NITRON TB 9MM ($650 CASH OR UP-TRADE)
.THREADED BARREL
.UPGRADED STEEL GUIDE ROD
.SIGLITE NIGHT SIGHTS
.2 15 ROUND MAGAZINES
.STIPPLED GRIPS
.REGULAR GRIPS
.NOVATAC LIGHT WITH STROBE FUNCTION
.LNIB ALL ACCESORIES/PAPERWORK,ETC...

3.LNIB YUGO SKS BULLPUP DECKED OUT 7.62X39 ($1600 CASH OR UP-TRADE)
.LEAPERS ELP38 FLASHLIGHT/LASER LIGHT COMBO ON PRESSURE SWITCHES
.QUAD RAILS
.HORIZONTAL FOREGRIP
.SPEED LOADER WITH STRIPPER CLIPS
.SLING
.3 20RD TAPCO MAGAZINES (1 BLACK, 2 TAN)
.1 ALUMINUM 30 ROUND EXTENDED MAGAZINE(BLACK)
.DUAL SCOPES 1 IS AN NcStar MARK Iii 3-9X42 Illuminated Mil-Dot Scope With Quick-RELEASE AND THE OTHER MOUNTED ON TOP IS AN NcStar COMPACT TACTICAL RED DOT SIGHT
.BARREL HAS BEEN PROFESSIONALLY CUT AND CROWNED
.OVER 800 ROUNDS OF 7.62X39 (600 WPA POLYRFORMANCE, 200+TULAMMO)

4. LNIB SMITH AND WESSON SW99C 9MM ($600 CASH OR UP-TRADE)
.2 10 ROUND MAGAZINES ONE WITH EXTENDED BASE
.GRIP TAPE
.ORIGINAL BOX ACCESSORIES,PAPERWORK,ETC..

5. BNIB FNH FNS-9 9MM ($1000 CASH OR UP-TRADE)
.HOGUE RUBBER GRIP
.UPGRADED TRIJICON NIGHT SIGHTS
.3 17 ROUND MAGAZINES
.VIRIDIAN X5L GENERATION 2 GREEN LASER/190 LUMEN LIGHT COMBO WITH STROBE FUNCTION
.TACTICAL DIGITAL CAMO SOFT CASE
.ORIGINAL BOX WITH ALL PAPERWORK AND ACCESSORIES(BACKSTRAP LOCK ETC...)
.135 ROUNDS PREMIUM FMJ, 50 ROUNDS TULAMMO FMJ, AND, 50 PREMIUM HOLLOW POINTS

6. RANDOM AMMO I HAVE
.335 ROUNDS 5.56 GREEN TIP XM855 NATO AMMO ON STRIPPER CLIPS ($300 CASH OR UP-TRADE)
.85 ROUNDS HERTERS .223 REMINGTON 55GR ($50 CASH OR TRADE)
.1 25 ROUND BOX WINCHESTER 8 SHOT 12 GAUGE ($15 CASH OR TRADE)
.1 5 ROUND BOX WINCHESTER SUPER X RIFLED SLUG HOLLOW POINTS 12 GAUGE ($10 CASH OR TRADE)
.2 20 ROUND BOXES OF 7.62X51 NATO( AND 7 LOOSE ROUNDS 47 TOTAL) ($40 CASH OR TRADE)

7. ACCESSORIES I HAVE
.9 30 ROUND ALUMINUM AR-15 MAGAZINES($20 A PIECE CASH OR UP-TRADE)
.LARGE FIRST CHOICE ARMOR CAMOUFLAGE LEVEL 3 BULLETPROOF VEST WITH SIDE PROTECTORS AND NEW LARGE FRONT AND BACK SAPI PLATES STOPS UP TO 7.62X39 BALL($500 CASH OR UP-TRADE)
.REMINGTON 2.0 ALL AROUND CLEANING KIT($20 CASH OR UP-TRADE)
.VIRIDIAN TACTICAL ENERGY CR2 3 VOLT BATTERIES (3PACK)$10 CASH OR UP-TRADE
.MILITARY FACE PAINT CAMOFLAUGE($10 CASH OR UP-TRADE)
.SMITH AND WESSON PREMIUM BORE GEL($10 CASH OR UP-TRADE)
.SMITH AND WESSON ADVANCED GUN OIL($10 CASH OR UP-TRADE)
.1 BOX OF MRE'S($40 CASH OR UP-TRADE)
.GUNSMITH KIT($50 CASH OR UP-TRADE)"
