,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/1343189,For Sale:  Keltec PF9 Hard chrome,"NW Tucson, Tucson, Arizona",$ 350,"Listed On: Tuesday, March 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This black frame, hard chromed slide PF9 is in great condition...only about 70 rounds through it. Includes a hogue grip sleeve and original case, manual, lock and one magazine with both a flat base and finger groove base plate. I have a few extra mags available that I can sell including a + 1 round extension mag at $25 a piece if you want extra mags. These are hard to get. Great small and light concealed carry pistol. Please be 21, legal owner and AZ resident, provide copy of AZ drivers license and willing to sign a bill of sale. Sorry, no trades, trying to raise some cash for another purchase."
191,http://www.armslist.com/posts/1343191,For Sale:  ProMag Industries Archangel Rifle 597 ARS Package now free shipping,"Independence, Northern Kentucky, Kentucky",$ 85,"Listed On: Sunday, December 8, 2013",Gun,no type,no type,no type,no type,"Easily installed on your Remington 597®, the ARCHANGEL AA597R adjustable six-position stock features a drop-in fit that requires no gunsmithing. Proprietary carbon fiber filled polymer construction will ensure a lifetime of hard use. 

Features 
Makes your Remington 597® mimic the look and feel of an M-4 carbine 
Molded of high strength, carbon-fiber filled, Black polymer 
Free floats any barrel contour including bull barrels 
Ergonomic pistol grip with finger grooves 
2 secure storage compartments 
6 position buttstock 
4 Quick Detach sling swivel hard points 
Full length top Picatinny rail, and 6 O’Clock Picatinny rail on forend 
Forend sides slotted for addition of optional Picatinny rails 
Muzzle attachment allows attachment of gas-block height sights on OEM barrels 
Complete with a black, high strength polymer display bayonet 
Fits all Remington 597® rimfire calibers 

$100 firm, SHIPPED, or $85 cash picked up.
30rd black factory mag available as well.

Contact via text, cell, or email

Mark M. Ober
TB FIREARMS LLC
REDACTED
http://www.tbfirearmsllc.com"
192,http://www.armslist.com/posts/1343192,For Sale:  Remington JHP 9mm +p+ 50rds $35,"Webster, Rochester, New York",$ 35,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have a box of Remington 9mm +P+ II5gr. JHP Law enforcement only ammo got it about 5 years ago stored in sealed ammo can 50 rounds.
193,http://www.armslist.com/posts/1343193,For Sale:  DPMS AR 15 223/556 and ammo,"Alabaster, Birmingham, Alabama","$ 1,100","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Pretty much new DPMS sportical AR 15 223/556. Only shot about 20 times. Comes with 20rnds of 556, 1 30rd mag, 1 20rd mag, box and paperwork."
194,http://www.armslist.com/posts/1343194,For Sale:  60 Thermold AR15 223/556 20rd magazines. Brand New.,"Mclean, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,no type,no type,no type,no type,"For sale: 60 Thermold AR15 223/556 20rd magazines. Brand New. 

Make me an offer"
196,http://www.armslist.com/posts/1343196,For Sale:  remington 870 tactical 12 gauge  with ghost ring sights 6+1,"northeast, Rockford, Illinois",$ 550,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new never fired remington 870 tactical 870 with ghost ring sights and +2 mag ext.  model 81198 just purchased less than 1 month ago. $550 obo
197,http://www.armslist.com/posts/1343197,For Sale/Trade:  Two youth model .22lr Rifle's,"Monett - Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"One is a Krickett, Brand New - The other is approx. 2-3 Years old, and has been used to teach proper shooting technique to young ones.  Both are single shot, and GREAT for Plinking.  Looking to trade for a full size .22lr rifle, and will listen to cash offers.

417-489-9 113"
198,http://www.armslist.com/posts/1343198,For Sale/Trade:  Glock 17 gen3 for nice self propelled walkbehind mower,"Oxford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 17 I would like to trade for a nice walk behind mower. I would like for it to be self propelled and 30inchs or better. May trade for a nice riding mower. Will sell for 600$
199,http://www.armslist.com/posts/1343199,For Trade:  Like new MINT Gen 4 Glock 23 with Crimson Trace Laser Grip!!!!!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MINT condition never carried Gen 4 Glock 23 for trade. It has a newly installed Crimson Trace Laser Grip on it. The Crimson Trace is the newest for the Gen 4 models it can be turned on or off by the user if desired, and hs instictive activation.
Lasergrips® 
Material Polymer 
Attachment Grip Attachment 
Activation Location Rear Activation 
Sighting Factory Sighted at 50' 
Master On/Off Switch Yes 
Batteries For Life Yes 
Battery Type Two #2025 Batteries 
Laser Battery Life Over Four Hours 
Wrench Size 0.05 
User Adjustable Windage and Elevation 
Finish Polymer Grip with Rubber Overmold Activation Pad 
Installation User Installed 
Warranty Three Year Full Warranty 
Color Black 
Dot Size Approx. 0.50"" at 50' 

THESE LASER GRIPS ARE OVER $250 on Amazon, Optics Planet and others. So Please ONLY SERIOUS OFFERS FOR TRADE ONLY!!!

It has factory case, cleaning tools, backstraps, manuals. I only have one factory magazine. 


I am ONLY looking to trade for a Brand new or Like brand new Gen 4 Glock 19 with night sights, ammo, ect. or a Walther PPQ 9mm. I may trade for a Gen 3 Glock 19 but only if it has lots of extras to make up the difference. 


TEXT me for fast reply at 4o52o52124"
200,http://www.armslist.com/posts/1343200,For Sale:  5.56 green tip steel penetrator ammo for sale 420 rounds,"san jacinto, Riverside, California",$ 400,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 5.56 m855 green tip ammo for sale. Its made by federal and comes in ammo can on stripper clips. This ammo is extremely hard to find if interest ed please email or text to REDACTED 

I have two available"
202,http://www.armslist.com/posts/1343202,For Sale:  FNX-9 (9mm) includes 3-17 round mags,"Pueblo West, Pueblo, Colorado",$ 650,"Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an FNX-9 for sale.  It is a 9mm, double action that comes with 3-17 round mags-which will be grandfathered-in come July 1st.  This weapon is less than a week old, is in immaculate condition (practically brand new), and only 20 rounds through the barrel.  A very nice weapon but am deciding to go a different route."
