,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/1821686,"For Sale:  AK 47 pistol style,  40 rnd  mag,","Culver, Bend, Oregon",$ 700,"Listed On: Friday, June 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a Norinco! It is imported by I believe by Georgia. It is a Draco, imported from Romania. AK 47 pistol style 7.62x39. I am not able to trade!! Has to be cash, however I paid $700.00. Make me an offer. I had a couple of trade offers but my partner in these weapons wants the cash I owe him so trades are out at this time! Sorry, that is why I pulled this, to get my ducks in a row sort of say and verify the manufacture."
688,http://www.armslist.com/posts/1821688,For Sale:  Taurus PT-111  9mm,"Southwest, Wichita, Kansas",$ 325,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Taurus PT-111 semi automatic 9mm handgun. it is in great shape. Stainless steel slide and black polymer frame. this is a very concealable weapon in great shape. comes with a box.

$325

Call/text or email 316-259-681six"
689,http://www.armslist.com/posts/1821689,For Sale/Trade:  AK47 WASR 10/63 with accesories.,"Cameron, Fayetteville, North Carolina","$ 1,050","Listed On: Friday, June 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Romanian WASR 10/63 has a upgraded Tapco Trigger, Collapse stock, rail system, 3xTapco 30rnd mags, 1xTapco 20rnd mag, 1x30rnd Magpul mag, and some rounds to get you started. I value this at around $1100.  I am fine with multigun trades, and gun and cash trades.  NOT INTERESTED IN NON FIREARMS!  Also I have a crossbow if interested Carbon Express Xforce 350 for trade."
690,http://www.armslist.com/posts/1821690,For Sale:  FightNGear Insider Holsters,"SW, Springfield, Missouri",$ 40,"Listed On: Sunday, August 25, 2013",Holsters,no type,no type,no type,no type,"Lots of people make copies of the big name.  Mine are original from the ground up in shape and design.  Check them out at www.fightngear.com for videos and testimonials.  Comfortable, safe, secure and cheap."
692,http://www.armslist.com/posts/1821692,For Sale/Trade:  amd-65 hungarian folder ak-47 $800,"northwest wa, Washington, United States",$ 800,"Listed On: Tuesday, August 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"amd-65 hungarian folder ak-47 $800  Short foregrip, modified folding wire stock, picatinny mounts. Side scope mount. Always kept clean. A few wear marks. Great gun with nice mods.
Have 3 30rnd steel magazines 2 poly thermold and 1 40rnd steel.
Tri color dot luepold mark 4 scope. 
$800...trades...?? Interested in a saiga or vepr 12 mostly. 
Seven zero seven 2-0-6 1-9-0-6.  Text is fastest, available at night."
693,http://www.armslist.com/posts/1821693,For Sale/Trade:  $2800,"nw, Kansas, United States","$ 2,800","Listed On: Friday, June 28, 2013",Antique,no type,no type,no type,no type,"1918 ww1 9mm german luger ,all matching numbers,original grips mag and holster, no tools shoots great no jams or misfires...REDACTED"
695,http://www.armslist.com/posts/1821695,For Sale:  Yugo SKS and Night Vision Scope,"st. charles, St. Louis, Missouri",$ 900,"Listed On: Friday, June 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One Yugoslav SKS.  It has a Choate ""Dragunov Style"" Stock. a Choate steel side rail tapped directly to the reciever.  It has a Nikon prostaff 2-7x40 scope and a tapco muzzle break and flip down bipod.  the rifle is painted in a woodland tiger style pattern camoflage.  

The night vision scope is a Sightmark 2.5x50 gen-1 scope with a built infared illuminator and digital retical range finder.  it can connect to a camera so you can watch your shots over.


Basically this rifle is set up to be a ""designated Marksmen"" rifle done right."
697,http://www.armslist.com/posts/1821697,For Sale:  AMMO - 8 mm Mauser - Military Surplus will consider reasonable OBO,"Topeka Metro Area, Topeka, Kansas",$ 8,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,108 boxes 8 mm Mauser in 15 round boxes with strpper clips - straight from battle packs to 50 cal ammo cans - like new - asking $8.00 per box
698,http://www.armslist.com/posts/1821698,For Sale:  Springfield XDM 3.8 .40S&W *LNIB*,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 .40S&W 16+1 *LIKE NEW IN BOX*
*THREE (3) 16-round MAGAZINES*
Gun has been owned for less than one month with 75 rounds fired. Clean and in perfect condition. No issues with this firearm, just selling it in order to purchase XDM 3.8 Compact model, as this model listed has the full size grip and is not as easy to conceal. All items received at time of purchase are included: case, owner manual, gun, three (3) 16-round magazines, XDM Gear holster, XDM Gear magazine pouch, Allen key tool for retention adjustment, two (2) extra backstraps, XD Gear magazine speed loader, lock and cleaning rod/brush.
*THIS IS NOT THE 3.8 COMPACT MODEL. IT IS THE 3.8 WITH FULL-SIZE GRIP*
Asking $600.00, open to negotiation. Shoot me an offer, we'll make a deal.
Buyer must be 18+ with proof of age - Driver License and/or Handgun Carry Permit - and must be willing to travel.
I am a private seller who holds a Tennessee Handgun Carry Permit, taking LEGAL transactions ONLY. Keep it clean, the NSA is watching us...
Call/text (901) 412 - 8423 or email thru listing contact.
Thanks for viewing!"
699,http://www.armslist.com/posts/1821699,For Sale:  Beretta 92F Compact,"west, Las Cruces, New Mexico",$ 595,"Listed On: Friday, June 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F Compact, 1-13 round mag and box. Like new

REDACTED"
700,http://www.armslist.com/posts/1821700,For Sale:  Fossil watch. New,"Sapulpa/Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Friday, September 20, 2013",Miscellaneous,no type,no type,no type,no type,Wore it once to a dinner and its sat in the case ever since. New $111.00 asking $75.00
701,http://www.armslist.com/posts/1821701,For Sale:  Kimber Stainless Ultra Carry ll 9mm,"SW Houston/Port Lavaca, Houston, Texas","$ 1,100","Listed On: Friday, June 28, 2013",Handguns,no type,no type,no type,no type,"l KIMBER STAINLESS ULTRA CARRY ll 

Difficult to find (LNIB) Kimber 9mm
Meprolight Night Sights (bright)
Stainless Steel Slide and steel 3” Bull Barrel
Extended Thumb Safety and Beavertail Grip Safety
Black Hogue Finger-grooved Synthetic Grips
Three (3) Stainless Kimber 7rd Magazines
One (1) MecGar 8rd Magazine
WRB Nylon OWB Holster
Box and Papers

$1100"
702,http://www.armslist.com/posts/1821702,For Sale/Trade:  17 hmr savage 93,"Bend, Bend, Oregon",$ 425,"Listed On: Wednesday, July 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New ! Savage 17 hmr ,bolt action ,6 round :+nice scope  ,nice trigger,black synthetic stock ,50rounds of ammo .$425.00 I have pics I can email you."
