,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/1606520,For Sale/Trade:  Ruger 10/22  ARCHANGEL ++,"valley station, Louisville, Kentucky",$ 625,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ARCHANGEL kit 
Magpul MBUS Folding Front & Rear Site's
ruger 10/22 custom barrel shroud for archangel (( NOT THE STOCK ONE ))
pistol grip
2 ruger BX-25 MAGS
AND 1 10RD RUGER MAG
FOR SALE ((( $625 )) MAY TAKE PARTIAL TRADE PLUS CASH 
LOUISVILLE KY. VALLEY STATION DIXIE HWY"
522,http://www.armslist.com/posts/1606522,For Sale/Trade:  93 saturn sc2 for your gun,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,93 saturn SC2.... its not a looker but its a great little car with good gas mileage its a third car and i'm movingout of state so im looking to see what i can get for it. it runs and i just put a new duralast battery in it. its not in mint condition but again it runs fine. i can email pics if need be.
523,http://www.armslist.com/posts/1606523,For Sale:  Several Different Rifle Magazines For Sale New,"Near Johnson City & Bristol, Tri-cities, Tennessee",FREE,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"I have several Magazines for sale for the following guns:

SKS Pro Mag 30 Round Magazines New in Box $20.00

SKS Tapco 20 Round Magazines New in Packages available in black & tan either $20.00 each

AK-47 Tapco 30 Round Magazines New in Packages black only $20 each

AK-47 Pro Mag 5 Round Magazines New in Packages Black only $20 each

AR-15 Pro Mag & Thermold Magazines New Black Only $15 each


You must be A Tennessee Resident, 18 years of age with no felony convictions to purchase this item. 

I am located in Elizabethton, TN 37643 & do not meet anywhere. You can call or text me at REDACTED. Thanks for looking!"
524,http://www.armslist.com/posts/1606524,For Sale/Trade:  XD-.357 sig-PRICE REDUCED,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD-.357 sig with XD gear holster. 3 12rd magazines. 36 rds of hollow point ammo. Low rd count. $550.00. Would consider firearm related trades. #REDACTED. Will throw in shoulder holster if gun sells first. FTF in Tallahassee.
526,http://www.armslist.com/posts/1606526,For Sale/Trade:  Arsenal SLR-107F,"Prescott, Arizona, United States","$ 1,600","Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Arsenal SLR-107F. Comes with Cleaning kit, oil bottle, and four magazines. Will also throw in some Ammo for some extra cash. Less than 100 rounds through it!"
528,http://www.armslist.com/posts/1606528,For Sale:  Marlin 17 HMR Stainless - Laminate Stock,"Jefferson City, Columbia, Missouri",$ 375,"Listed On: Wednesday, August 7, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 HMR, bolt action, model XT-17VSL, Pro-Fire adjustable trigger (similar to Accutrigger on Savage), 4 and 7-shot clip magazines. Black and gray laminate hardwood stock comes with sling and Bushnell 3-9x40 scope. 22 inch stainless bull barrel.  

Excellent condition.  Has only been shot around 100 times.  Very accurate.  

$375. 

Call or text REDACTED for more information."
529,http://www.armslist.com/posts/1606529,For Sale:  RUGER CHARGER barrel and Blachack Frame,"Franklin/Oil City/Pennsylvania/United States, Pennsylvania, United States",$ 125,"Listed On: Monday, October 7, 2013",Gun,no type,no type,no type,no type,"The Charger barrel is UNFIRED and is professionally powder coated RED.
The Black frame was spray painted me, Tony
$125 + $10 shpg."
530,http://www.armslist.com/posts/1606530,For Sale:  Arsenal Bulgarian ak-47,"Jackson, Jackson, Mississippi","$ 1,100","Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a SLR 95 semi-auto rifle built by Arsenal of Bulgaria. Considered by many to be the best AK-style rifle to make it into the US. The receiver, like the original AKs, was milled from a solid 6-pound steel forging in Bulgaria. The barrel is chrome-lined and cold hammer forged by Steyr. The SLR-95 is known for its accuracy - a rarity among AKs. This rifle has minor handling marks. Most notable is the scratch common with AKs where the safety rubbed against the receiver. The rifle has been shot rarely and well cared for. The barrel is in amazing condition and it shoots very smoothly. Because it's a milled receiver, it weighs in at approximately 7lbs 10oz unloaded and feels much more substantial than the stamped receiver AKs I've handled.  Thumbhole Stock replaced with ACE Sidefolder (US) and Traditional AK pistol grip (US) (ACE sidefolder can be set up to fold to either side). -Muzzle Brake removed. -Barrel threaded to proper AK 14:1 Left handed threads. - This sale includes: - Five (4) 30rd surplus steel magazines,"
533,http://www.armslist.com/posts/1606533,For Sale/Trade:  TAURUS PT92 S.S. 9mm - TRADE,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAME AS NEW , Looks just Like a Beretta , it's the S.S. PT 92 AFS model Beautiful gun w/3-dot sights w/alloy frame has De-Cocker feature as well and comes w 1- 15 round magazine sorry no box"
534,http://www.armslist.com/posts/1606534,For Sale:  300 Winchester Magnum Brass New and Used,"South Springfield, Springfield, Missouri",$ 65,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have 60 individual pieces of new winchester 300 win mag and 35 individual pieces of fired brass.

Text 417 six one nine 3013"
535,http://www.armslist.com/posts/1606535,For Trade:  WALTHER P-22,"NEAR LIMA , OHIO, Lima, Ohio",Offer,"Listed On: Friday, June 7, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,THE PERSON WHO PURCHASED A WALTHER P-22 AT THE LAST LIMA GUN SHOW RECEIVED THE WRONG ACCESSORIES BY ACCIDENT. I HAVE THE CORRECT BOX AND A CORRECT EXTRA CLIP. PLEASE CALL REDACTED.   THANKS
537,http://www.armslist.com/posts/1606537,For Sale:  Marlin 917 XT17 synthetic bull barrel 17HMR rifle optics ready NIB,"East side, Lawton, Oklahoma",$ 225,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent  shooting 17HMR with Marlin's version of the Savage Accutrigger, the Protrigger.
Comes with two magazines, gun lock, and original box. Extremely accurate gun. I bought two of these and mine, with a 3-15x40 scope, shoots sub 1/2 MOA at 100M using Hornaday Vmax 17gr rounds. Thought I would need two, one for me and the other for a friend when we go out shooting. Now that the 17WSM is on its way I want to make room for a new gun. I am basically asking what I have in it after my taxes. Comes with 25rds of Hornaday 17gr ammo.  Since itisnt easy to find these days I will sell up to 100more rounds with the gun at retail price ($13.99/50rds).  Only willing to sell the ammo to the buyer of the gun."
