,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/1465975,For Sale:  RUGER SR9 9MM PST SS 17RD,"SENECA, SC, South Carolina, United States",$ 435,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX!
COMES WITH THE DAVIDSONS LIFETIME REPLACEMENT WARRANTY!
Manufacturer:Ruger
Model #:SR9 
Type:Semi-Automatic Pistol 
Finish:Brushed Stainless Steel 
Stock:Black Glass-Filled Nylon Frame, Checkered
Sights:Adjustable 3-Dot Sights 
Barrel Length:4.14""
Overall Length:7.55"" 
Weight:26.5 oz 
Caliber:9MM 
Capacity:17+1 
Action:Double Action Only (Striker Fire Action) 
# of Mags:2 
Packaging:Magazine Loader, Black Plastic Case 
Receiver:Black High Performance Nylon, Picatinny Rail
Features:Reversible Backstrap (Flat or Arched)
Ambi Magazine Release, Loaded Chamber Indicator

PRICE IS $435.00 + $20.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
977,http://www.armslist.com/posts/1465977,For Trade:  Looking to do some trading,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Ruger Sr9c for another gun like a nice revolver,SKS or another auto. Please read the add I only want to trade not looking to sell! I have permit and will expect the same from you, also will like to fill out bill of sale. Please let me know what you got and where your located in your reply.

ONLY LIKE TO DEAL LOCAL I HAVE A MESSED UP WORK AND SLEEP SCHEDULE. Also I have to do every thing thru email no text!!!"
978,http://www.armslist.com/posts/1465978,For Sale:  Mossberg FLEX 500 Turkey / Defense Combo Shotgun,"Chesterfield & St. Peters, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Mossberg FLEX 500 Turkey/Defense Combo Shotgun. 
--Turkey - 24'' ported, vent rib hunting barrel with adjustable fiber optic sights, synthetic stock and forend with Mossy Oak finish.
 --Defense - Mossberg 500 18.5'' Cylinder Bore Security Barrel, a black synthetic FLEX tactical forend with 3 pica tinny rails, and black synthetic FLEX Pistol grip.

$500 or best offer...no trades please"
979,http://www.armslist.com/posts/1465979,For Sale:  Brand NEW bushmaster ar15,"novi, Michigan, United States",$ 940,"Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a new bushmaster AR-15 carbon 15 for sale. Comes with bushmaster case, 30 round magazine and booklet. NOT the junk red dot model
 two four eight 880-2560

no trades

asking $940 Firm"
980,http://www.armslist.com/posts/1465980,For Sale:  Weatherby SA08 semi auto 12ga,"new philadelphia, Ohio, United States",$ 550,"Listed On: Wednesday, May 8, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Weatherby sa-08 upland 12ga semi auto with 28"" barrel and has 3 chokes total. Great condition, very beautiful shotgun...

Will trade for mossberg 590a1 with ghost ring sights

$550"
981,http://www.armslist.com/posts/1465981,For Sale:  ARSENAL SLR106-47 223 PISTOL,"Texas, Texas, United States",$ 750,"Listed On: Tuesday, April 16, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"ARI SLR SLR106U 223 PST 5RD Manufacturer:	Arsenal Inc Model #:	SLR106-47 Type:	Semi-Automatic Pistol Finish:	Black Matte Stock:	Black Polymer Pistol Grip Sights:	FT:Post RR: Adjustable Barrel Length:	10.5"" Overall Length:	19.35"" Weight:	88 oz Caliber:	223 Capacity:	5+1 Action:	Single Action # of Mags:	1 Chokes:	 Packaging:	 Receiver:	Black, Stamped Chamber:	 Muzzle:	Non-functional Pinned on Flash Hider Features:	Chrome Lined Hammer Forged Barrel Black Polymer Furniture"
982,http://www.armslist.com/posts/1465982,For Trade:  wtt for ruger,"mt.vernon, Springfield, Missouri",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger,no type,no type,no type,I'm looking to trade lnib s&w sd40s&w and nice BlackBerry 16gb tablet for a ruger sr40 or 45.would also look at other handgun trade can throw in some ammo
983,http://www.armslist.com/posts/1465983,For Sale:  mossberg 590 tactical 12ga,"novi, Michigan, United States",$ 550,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a used 12ga mossberg 590 tactical. used but in really good shape. also comes with a folding stock.

asking 550$ obo

call or text-
 two four eight 880 2560"
984,http://www.armslist.com/posts/1465984,For Sale/Trade:  Glock 23 Gen 4,"Kannapolis/Concord, Charlotte, North Carolina",$ 625,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 23 that was purchased new one month ago from Academy Sports. Has had Ghost 3.5lb trigger installed. Has been fired 10 rounds. Comes with everything as new and including 90 rounds of FMJ. Also have a new RH Fobus holster with it. I also have a LH Fobus holster to add to the deal if needed. Looking more for trade plus cash.
985,http://www.armslist.com/posts/1465985,Want To Buy:  Beretta 86FS Cheetah .380 Auto,"South, Kansas City, Kansas",$ 400,"Listed On: Tuesday, April 16, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to purchase a Beretta 86FS Cheetah .380 Auto non stainless with the tip up barrel loading feature, in good condition with original box, magazines, manuals etc.  Willing to do, and pay for FFL to FFL transfer for right firearm."
986,http://www.armslist.com/posts/1465986,For Sale:  Taurus millenium pro pt140,"Plano, Dallas, Texas",$ 280,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus,no type,no type,no type,Selling my Taurus millenium pro pt 140. Has 100 rounds through it. It is two toned. I will send pics upon request. This is an extremely clean gun . .40SW
987,http://www.armslist.com/posts/1465987,For Sale:  Imbel Arizona Response System ARS 308 7.62 N .308 7.62x51 pay plans better than FN FAL,"Arizona, Arizona, United States","$ 3,000","Listed On: Tuesday, April 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This rifle was built by Arizona Response System (ARS). These guys are the best in the business for building a better FAL, HK, or AK. This rifle is based off the FN FAL but much better and more accurate than any FAL could have ever been produced. ARS has the highest quality, and standards in the business and stand behind every gun the build.

A little about the FN FAL design:
The Fusil Automatique Léger (""Light Automatic Rifle"") or FAL is a self-loading, selective fire battle rifle produced by the Belgian armaments manufacturer Fabrique Nationale de Herstal (FN). During the Cold War it was adopted by many North Atlantic Treaty Organization (NATO) countries, with the notable exception of the United States. It is one of the most widely used rifles in history, having been used by over 90 countries

The FAL was predominantly chambered for the 7.62×51mm NATO round, and because of its prevalence and widespread use among the armed forces of many NATO countries during the Cold War it was nicknamed ""The right arm of the Free World"""
990,http://www.armslist.com/posts/1465990,For Sale:  Ruger 10-22 mags loaded!!!!!!!!,"metro, Oklahoma City, Oklahoma",$ 110,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,I have 4 pro mags for ruger 10-22 that are 32rd capacity and loaded with remington golden bullets. $110 for all 4 get them while u can. All 4 are going together and may trade for 223 brass cased rounds text me REDACTED
991,http://www.armslist.com/posts/1465991,For Sale:  FEG 380 Auto,"NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, April 16, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Made by FEG Hungary. Model R61 copy of the PPK. Excellent condition.
