,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/1975633,For Sale/Trade:  30-30 Winchester mod 94,"northwest salem, Salem, Oregon",$ 350,"Listed On: Thursday, August 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 30-30 Winchester, not the original owner, but had to have it. It is a working gun in very nice condition. ser# 2178XXX. If I havent shot it by now, I probably wont. It is taking up space in my safe, perhaps someone else can put it to use. I bought it to shoot cowboy action competition, just never got around to it. I have many other listings on this site, just click on ""other listing for this user"" at the top of this page. I cant text, so email or call REDACTED John"
634,http://www.armslist.com/posts/1975634,For Sale:  2x 525 round golden bullets,"glendale, Los Angeles, California",$ 80,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,Up for sale is 2 bricks of 525 rounds each remington golden bullets. 45 each or 80 for both.  emails will be returned promptly.
635,http://www.armslist.com/posts/1975635,For Sale:  m&p 40 pro seires,"bell buckle, Tennessee, United States",$ 600,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have almost new smith and wesson M&P 40 cal with night sights call or text REDACTED
637,http://www.armslist.com/posts/1975637,"For Sale/Trade:  TA01NSN: Trijicon ACOG 4x32 Scope with Amber Center Illumination for M4A1 – includes Flat Top Adapter, Backup Iron Sights and dust cover.","Mount Pleasant, Charleston, South Carolina",$ 900,"Listed On: Friday, October 4, 2013",Optics,no type,no type,no type,no type,"Never Mounted - $900 obo
TA01NSN: Trijicon ACOG 4x32 Scope with Amber Center Illumination for M4A1 – includes Flat Top Adapter, Backup Iron Sights and dust cover.

Designed to the exact specifications of the US Special Operations Command for use by elite US forces, the Trijicon ACOG TA01NSN is Trijicon’s most popular ACOG. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!



The TA01NSN also includes:

1 ACOG Thumbscrew Flattop Adapter (TA51)
1 Rubber Scope Cap Cover (TA52)
1 Set of backup Iron Sights
1 LENSPEN® (TA56)
1 Trijicon Logo Sticker (PR15)
1 ACOG Manual
1 Warranty Card"
638,http://www.armslist.com/posts/1975638,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun 26 in 3 in,"tampa, Orlando, Florida",$ 549,"Listed On: Thursday, August 8, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550.00 cash or trade value 600.00 trade double barrel shotgun 352.634.2O84 hunting 

RARE 12 GA HARD TO FIND 
turkey dove grouse ducks"
639,http://www.armslist.com/posts/1975639,For Sale:  20 rounds Federal Premium 9mm 124 grain HST JHP (p9hst1s),"captain cook/kealakekua, Hawaii Island, Hawaii",$ 30,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"""Federal Tactical HST JHP 9mm handgun ammunition is the next generation in high performance duty ammunition. HST delivers consistent expansion and optimum penetration for terminal performance. A specially designed hollow-point tip won't plug while passing through a variety of barriers including denim and leather. This bullet holds its jacket in the toughest conditions. HST is engineered to provide 100% weight retention through most barriers and impressive expansion causing massive wound cavities."" (see pics below)

These are standard pressure bullets.
Specifications (124 GR): 
*Velocity in Feet Per Second
Muzzle:	1150
25:	1095
50:	1049
75:	1010
100:	977
*Energy in Foot Pounds
Muzzle:	364
25:	330
50:	303
75:	281
100:	263

text, call, email
315-five one six-0111
ask for cristina or jaymin"
640,http://www.armslist.com/posts/1975640,For Sale:  9MM Ammo,"NW Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"3 - 100 round boxes $100
300 rounds $100"
641,http://www.armslist.com/posts/1975641,"For Sale:  9MM (5,000 ROUNDS)","ARLINGTON, Dallas, Texas",$ 1,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,36 CENTS A ROUND!!!!!  AWESOME DEAL!!!!  VARIOUS BRANDS ALL BRAND NEW.  PURCHASE ONE OR ALL.  MUST BE 21 YRS OF AGE.  EXACT CASH ONLY
642,http://www.armslist.com/posts/1975642,For Sale:  ON SALE Glock 19 Gen 4 9mm NIB,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, August 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 9mm NIB

Buyer will not pay sales tax only if shipped inside the state. Shipping will be $35.00. We accept money orders, certified checks.

For Inquiry Call or Text On: REDACTED"
643,http://www.armslist.com/posts/1975643,For Sale/Trade:  Browning BLR 30 06,"Troy, Alabama, United States",$ 0,"Listed On: Thursday, August 8, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Lightning model, scope NOT included, Leupold rings are. Has some scratches on the stock, can send detailed pics if interested."
645,http://www.armslist.com/posts/1975645,For Sale:  Glock 19 9mm with 5 mags trudot night sights Raven Arredondo extras,"Huntersville, Charlotte, North Carolina",$ 650,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only and firm on price Gen 3 glock 19 with stock internals and Tru Dot night sights that are only one year old.  Comes with two factory mags that have Arredondo +5 extensions($70) and one 31 round KCI mag, and two 15 rd drop free KCI mags for a total of five mags.  One of the mags has a Pearce +2 on it and I have one for the other mag.  Shoots great and is in great shape there is a small scratch on the left side between the two pins.  Nothing serious though.  Barrel is polished was done before I got it.  Just looking to sell it or trade for a P938 with laser only.  Has been a good carry piece but ready for something different.  The raven holster is the trigger guard type called the Vanguard II.  Great for an appendix carry style.  Anyway must have permits all laws will be followed and be willing to provide drivers license copy and sign bill of sale.  Not interested in traveling to Wilmington to be reasonable please."
648,http://www.armslist.com/posts/1975648,"For Sale/Trade:  .38 cal SWC bullets - ""TRADED""","ft Lewis, Seattle, Washington",$ 42,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"NEVADA BULLETS - .38 cal SWC bullets, 158 grain. 500ct."
649,http://www.armslist.com/posts/1975649,For Sale:  Hungarian AK 47,"East San Antonio, San Antonio, Texas",$ 700,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD 65 (7.62x39) on FEG receiver, folding buttstock, single point sling and adapter.
Fired 3 boxes of ammunition through it. 
Come with 1 30 rnd magazine.

$700.oo OBO"
