,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/1861613,For Sale:  NEW Sprinfield XDS-45 Semi Automatic Pistol for sale. This is chambered in .45 Auto.,"west palm beach, Palm Beach, South Florida",$ 575,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have New XDS Slim 45 never fired also added Finger Extension to both Mags

Comes in box all paper work everything! I bought it three weeks ago but found an AR I rather have. So now selling. Also has Green Extra front site if you want green not red.

The Ultimate in Fire Power and Concealed.
Info:

We have a new Sprinfield XDS-45 Semi Automatic Pistol for sale. This is chambered in .45 Auto. It comes in case with gear.


Description: SPG XD-S 45AP PST 3.3B 5RD 
Manufacturer: Springfield Armory 
Model #: XD-S 
Type: Semi-Automatic Pistol 
Finish: Black Melonite Finish Slide 
Stock: Black Polymer Frame W/ Enhanced Grip Texture 
Sights: Ft; Fiber Optic Rr; Fixed Dovetail 
Barrel Length: 3.3"" 
Overall Length: 6.3"" 
Weight: 21.5 oz 
Caliber: 45AP 
Capacity: 5+1 
Action: Double Action Only (USA Trigger System) 
# of Mags: 2 
Packaging: Plastic Case, Cable Lock 
Receiver: Single-Position Picatinny Rail 
Features: 2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame 

Please Serious BUYERS ONLY"
614,http://www.armslist.com/posts/1861614,"For Sale:  Ruger LC9, purple","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 379,"Listed On: Friday, August 30, 2013",Handguns,Ruger,no type,no type,no type,"Ruger LC9, purple, new in box - $379. 

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
615,http://www.armslist.com/posts/1861615,For Trade:  42 Inch LG flat screen  or  AC  recovery machine,"Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,no type,Flat screen like new..  recovery machine brand new in box
616,http://www.armslist.com/posts/1861616,For Sale/Trade:  bushmaster xm15-e2s,"Muncie, Indiana, United States","$ 1,000","Listed On: Tuesday, July 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster xm15-e2s. 20"" barrel,4 mags,sling,two extra butt stocks, extra front stock,hard case,and 120 rds. ammo. One of mags is a cammenga. Rifle is like new. Only couple hundred rds. fired.Already have a buyer in a 2 week for $1100 when he gets back in town.Told him he could buy it if i dont get rid of it before then. Just seeing if anyone might have something of interest to trade. firearm related only. Text only please. will probably not respond to email due to much bull from people out of state.7657zero2zero6four5 will not travel."
617,http://www.armslist.com/posts/1861617,For Trade:  AMD 65 type ak47 side folder w Ultimax Rail,"shallotte, Wilmington, North Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AMD 65 ak47, this is the Hungarian version of the AK, its defenatly not your run of the mill ak47. Its got the same simpple yet reliable ak47 its just got a shorter barrel so to be able to import and sell them the gaint muzzle break makes the barrel the legal length, and also tamms what little recoil the ak has. Installed is a Ultimax rail system which allows for an optic to be mounted up front in the "" scout "" postion. The rail is also made low enough that it can co witness with iron sights, that way you always have a back up. Great shooter, no problems just looking for something new, trades only not selling."
618,http://www.armslist.com/posts/1861618,Want To Buy:  shot gun withe extended mag tube or magizine feed,"kerr ave, Wilmington, North Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,no type,no type,Shotgun,looking for a shot gun with 8 shot capacity or a magazine fed let me know email or text  REDACTED
619,http://www.armslist.com/posts/1861619,For Sale:  New Kahr CM9 9mm Sub Compact Semi Auto Pocket Pistol CM9093,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 410,"Listed On: Friday, May 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Kahr CM9 Semi Automatic Pistol for sale. This is chambered in 9mm. It comes in box with 1-6 round magazine. It comes with Davidsons Gallery of Guns Lifetime Guarantee. Check out the spec's below. 

Item #: CM9093   
UPC_Code: REDACTED17 
Description: KAR CM9 9MM DAO 6RD SS FS  
Manufacturer: Kahr Arms 
Model #: CM9  
Type: Semi-Automatic Pistol  
Finish: Matte Stainless Steel  
Stock: Black Polymer Frame 
Sights: Drift Adjustable White Bar-Dot Combat Sights  
Barrel Length: 3.1"" 
Overall Length: 5.3""  
Weight: 14 oz without Magazine  
Caliber: 9MM  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1  
Features: ""Browning-type"" Recoil Lug 
.9"" Slide Width 
Safe Cam Action Passive Safety 

Priced at $410.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
620,http://www.armslist.com/posts/1861620,"For Sale:  NEW NEVER FIRED AND RARE !! S&W 317 (3"" 22LR)","Gainesville, Georgia, United States",FREE,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new in the box never fired rare Smith & Wesson 317 AirLite 3"" stainless 22 lr .. These are very hard to find in a 3"" with an 8 shot and with a fiber optic front sight . It comes in the box with all papers and docs . This is a prelock and has the trigger lock with it also .There is NO ring on cyclinder at all !! Asking $650 OBO . Text me at REDACTED if your interested ."
621,http://www.armslist.com/posts/1861621,For Sale/Trade:  PRE BAN AR-15 - 2 oil filter adapters (See Below),"Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Tuesday, July 9, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a true PRE BAN AR-15. 

Pre Ban AR-15 lower with 20"" Flat top
- 1991 Forged Olympic Arms Lower (Originally Military Issued when Olympic was still SGW)
- Sako 20"" Match grade barrel
- Colt BCG
- Spikes Flat top upper receiver (Also included is the original A2 forged upper - not shown)
- Troy Industries rifle lenght battle rail
- ACOG scope (Japanese copy, Not Trijicon, green dot, very accurate and consistent)
- Magpul backup flip up rear sight
- Fore Grip
- Ergo Grip
- Magpul large trigger guard
- 4 Magpul 30rd P-Mags with covers
- 2 Military issue steel 30rd mags
- 2 Military issue steel 20rd mags
- Original cleaning kit in the stock
- Two Stainless Steel solvent trap adapters for threading an oil filter onto your rifle for cleaning. 1/2-28 x 13/16-16 and the other is 1/2-28 x 3/4-16 threads. (not registered with ATF as they are for a oil filter being used as a solvent catch/trap only) THIS IS 100% LEGAL UNTIL YOU FIRE A ROUND THROUGH THE OIL FILTER. THE FILTER AT THAT POINT IS CONSIDERED A SOUND SUPPRESSOR AND IS IN VIOLATION OF ATF GUIDELINES.

I am asking $1400 or best offer for the rifle and accessories. I am not gouging at this price. Please bear in mind that this is not your $700 DelTon or DPMS production rifle. This is a former military issued rifle. It has proven itself at 250yds with a 2"" group of three. I clean this rifle after every outing and it stays in a humidity controlled safe. I have never fired steel ammo from this rifle either. I am in no hurry to sell. Please do not low ball. If you are not prepared to make a reasonable offer, please do not take time to respond to this posting. Gun/Accessories all included. Will not ship, will not travel far to meet. Must be an AL resident over 21 and be willing to sign a BOS. 

I also have 900rds of brass ammo that I will sell for $300 if you also buy the rifle, $400 if you want it separate.

Call or text REDACTED

Thanks for looking."
622,http://www.armslist.com/posts/1861622,For Sale:  Hay square bales,"Decatur, Fayetteville, Arkansas",$ 4,"Listed On: Tuesday, July 9, 2013",Farming,no type,no type,no type,no type,284 square bales of mixed grass hay $3.50 a bale
