,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1792238,For Trade:  Kimber ultra carry II 9mm $800 cash,"Rushville, Western Illinois, Illinois",Offer,"Listed On: Saturday, June 22, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra carry II 9mm. 2 mags, factory case. Around 300 rounds through it, so not broken just yet. I'm looking for snub nose s&w or Ruger 44, 454 or 45, and full size/carry 1911 (sig, kimber etc) No Taurus's please. Might consider other quality trades. I have ammo to even the deal if needed. Valued around $900 and in Rushville.  $800 cash"
239,http://www.armslist.com/posts/1792239,Want To Buy:  Ithaca Side by side SXS 12 gauge,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, June 22, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Im looking to buy an old beat up Ithaca 12 gauge sisde by side double barrel shotgun. Must be 2 3/4 shot. I prefer the lefever models too. its going to be a project gun so im not looking to spend a lot of money.
241,http://www.armslist.com/posts/1792241,For Sale/Trade:  .44 magnum 10.5 inch barrel ruger super Blackhawk,"West Denver, Denver, Colorado",$ 750,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a .44 magnum ruger super Blackhawk(new model) with the 10.5 inch barrel. This thing is fun to shoot, very low round count and comes with 100 total rounds of brass.  Must meet in Denver surrounding area and want this sold before July 1st or I'm keeping it. Low ballers don't get responses from me. Email me and ill respond back fast."
242,http://www.armslist.com/posts/1792242,For Sale:  Charter Arms AR 7 Explorer Survival rifle 22 LR,"Far West Side Cleveland, Cleveland, Ohio",$ 139,"Listed On: Saturday, June 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this Charter Arms AR 7 Explorer Survival rifle. It's been in the family, and the gun safe for many years, I can't remember it ever being fired.

The .22 Long Rifle parts are in the butt stock. It has an 8 round magazine, and a Cycolac synthetic waterproof case.

Asking $139.99

I also have a new Ram-line 25 rd AR-7 Magazine for sale.

I do not ship, pick up only."
244,http://www.armslist.com/posts/1792244,For Sale:  .22 long rifle ammo,"Rexburg, Idaho, United States",$ 20,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,box of 325  Federal target grade .22 long rifle ammo.
245,http://www.armslist.com/posts/1792245,For Sale:  Smith & Wesson M&P 15 Sport 223 AR Rifle,"N Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Monday, September 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my brand new M&P 15 Sport 223 rifle that has not been fired. Comes with an upgraded quad rail and a Houge rubber grip that is much better than a stock AR grip. It also has the Magpul flip up rear sight and comes with 1x 30rd Magpul magazine that hasn't even been opened. Just need to fill out a bill of sale if you want it.
246,http://www.armslist.com/posts/1792246,For Sale:  New FNH FNX45 Two-tone 45ACP w/3 mags,"Lewisburg/Brookville, Dayton, Ohio",$ 665,"Listed On: Friday, March 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new FN FNX45, .45ACP, 4.5"" barrel, DA/SA w/decocker, ambidextrous controls, checkered polymer grip w/interchangeable backstraps, external extractor, loaded chamber indicator, SS slide w/front & rear cocking serrations, picatinny accessory rail, (3) 15-round mags, molded FN case, $665 + tax.
J & J Sports
REDACTED
REDACTED"
247,http://www.armslist.com/posts/1792247,For Sale/Trade:  1919 A4,"Madison, Mississippi, United States","$ 4,000","Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1919 A4
248,http://www.armslist.com/posts/1792248,For Sale:  Glock 30 SF,"La Mesa, San Diego, California",$ 490,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 SF 45 ACP
This weapon has no more than 50 rounds cycled."
249,http://www.armslist.com/posts/1792249,For Sale:  Colt LE 6920MP -OD Magpul Series Edition...M4 AR 15,"westside, Bend, Oregon","$ 1,550","Listed On: Saturday, June 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB 60 rounds through. Perfect condition. Please google the reviews on this carbine if unfamiliar. Not all AR's are created equal, and this is a Colt. (8) total 30 round mags...5 Magpul 30 round, (3) Mtech 30 round, blk soft tactical case. ftf/local/no ship, Oregon resident, non felon w right to own..."
251,http://www.armslist.com/posts/1792251,For Sale/Trade:  --COLT PYTHON .357 MAG--,"Tomah, La Crosse, Wisconsin",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt Python that I am considering selling. I am just tring to see if there are any serious buyers/offers out there and see if is is worth my time selling. It was made in 1976. It is .357 Mag caliber with a 4"" barrel. It blued (Royal blue). It is in great mechanical condition. It locks up tight and the cylinder timing is perfect. It does have some holster ware on the end of the barrel and on the cylinder. If looks like it was probably a police officer's service revolver. The grips are houge rubber grips. I do not have the original grips. I am not really interested in trades unless you have a metal lathe or milling machine."
252,http://www.armslist.com/posts/1792252,For Sale:  40 S&W AMMO FMJ,"Oregon City, Portland, Oregon",$ 1,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"I have 6 brand new boxes of ammo 50 rounds per box!
It is independence ammo 165 grain FMJ 
I will sell for $20 per box or all 6 boxes for $100

503/961/5945 SETH"
253,http://www.armslist.com/posts/1792253,For Sale:  airsoft G18 gas blowback,"Beaverton, Portland, Oregon",$ 110,"Listed On: Saturday, June 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"works fine has some wear on the ejection port area other then that its fine
semi and full auto, 3 mags, 2 regular 1 extended has a bright orange threaded barrel
is gas powered and would either need greengas to power or a propane adapter that can be perchesed on any airsoft websit or stor for around $10-$15
please be able to meet in or around beaverton
if interested text REDACTED"
