,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/1958156,For Sale:  38 Antique S&W smith & wesson revolver pistol NO FFL,"Malibu California, Los Angeles, California",$ 300,"Listed On: Saturday, August 3, 2013",Antique,no type,no type,no type,no type,"Selling a 38 Ca revolver made by smith & wesson. Works in Double Action only. very nice tight lock up. Good shooter. No FFL needed made before 1898. Call or text REDACTED 
Also comes with a pair of real pearl grips."
157,http://www.armslist.com/posts/1958157,"For Sale:  Smith & Wesson 29-2  8-3/8"" bbl (LNIB)","racine, Racine, Wisconsin","$ 1,100","Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 29-2  8-3/8"" bbl (LNIB) blued finish ,wood box and papers"
159,http://www.armslist.com/posts/1958159,For Trade:   150 rounds.45 auto ammo,"Owasso/Collinsville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,Tulammo  .45 ammo. -- 150 rounds
161,http://www.armslist.com/posts/1958161,For Sale:  R-12 Refrigerant (14oz cans x5),"St. Charles, St. Louis, Missouri",$ 20,"Listed On: Saturday, August 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have 5 cans available.

$20 each 

or 

$80 for all 5"
163,http://www.armslist.com/posts/1958163,"For Sale:  Browning blr 22-250, leupold vx-r 4x12","Belgrade, Bozeman, Montana",$ 800,"Listed On: Saturday, August 3, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning blr model 81 lightweight take down chambered In 22-250, bought last month, broke in right only 20 rounds down range, has leupold bases, rings and brand new 4x12 vx-r with the cds ( custom dial system ) this is leupold new fire dot scope, super nice,  gun is flawless, not a scratch nick or nothing in it,  will sell with or without scope and mounting hard wear, great combo, fell free to e mail me with any questions, thanks 

$800 for gun only 
           Or 
$1400 complete package"
164,http://www.armslist.com/posts/1958164,For Sale:  Thompson Cherokee 45 Cal.,"pasadena, Houston, Texas",$ 550,"Listed On: Thursday, October 24, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson 45 cal cherokee percussion lock rifle. Like new condition,clean bore,well maintained and cleaned. Double set triggers.Can send pics if interested.Serious buyers only please."
165,http://www.armslist.com/posts/1958165,"For Sale:  AR-15 complete 20"" SS","clintonville, Wisconsin, United States","$ 1,100","Listed On: Thursday, August 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on a spikes tactical lower with a 20"" stainless steel bull barrel upper.  has 6 position adjustibale stock and free float tube.  Chambered in 5.56 and .223   Brand new.  please call or text REDACTED.  Asking $1100"
166,http://www.armslist.com/posts/1958166,"For Sale/Trade:  STI Elektra 3"" .45 1911","Smyrna, Nashville, Tennessee",$ 0,"Listed On: Saturday, August 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Had this a couple months. Less than 100 rounds down the pipe.

.45 ACP
Frame 1911 Forged Aluminum Officer Length Frame,
Stippled Front Strap, Undercut Trigger Guard 
Grips “Pearl” style, Standard Thickness 
Slide Classic, Round Top, Stanless Steel with STI
Sabertooth Cocking Serrations & Integral Sight
Channel 
Trigger STI Short Curved Trigger 
Barrel 3.24” STI Bull Barrel, Ramped, Fully Supported 
Safeties STI High-Ride Beavertail GripSafety
Single Sided Thumb Safety (KG Coated) 
Guide Rod STI Recoil Master 
Sights Fixed Tritium (2 Dot) Sights, Lowered and Inset
Into Slide 
Overall Length 7” 
Weight 45 ACP= 22.92oz (649.78g) 
Finish KG Coated, w/ Slides of Slide Polished"
167,http://www.armslist.com/posts/1958167,"For Sale:  p220 8rd mag with ergo x grip for 220c, 245","seattle, Seattle, Washington",$ 35,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,"i sold my p245 a while ago so i dont have a use for this anymore. it will work in any sig p245 or p220 compact. if you take the ergo x grip off and replace it with a regular p220 baseplate it will work with any sig p220. it is a factory sig p220 mag

was hoping i could trade it for a mag for any of the following guns: p226 9mm or 40/357, glock 17, sig p238, 1911 govt, ak-47 (steel). would also take 2 ar-15 pmags. 

would also take ammo in 9, 40, .357sig, 45, 7.62x39, and 5.56

its like these pictured http://24.media.tumblr.com/tumblr_lopbxvuHHG1qj8bffo1_500.png"
168,http://www.armslist.com/posts/1958168,For Sale:  Savage 17HMR,"Savage, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, August 3, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17-FVSS with 3x9 scope. This is the stainless heavy barrel has accutrigger and 2 mags. Less than 300 rounds 25 to 30 rounds included and I do have a few boxes of hornady 17gr I will sell for 10 dollars a box of 50
170,http://www.armslist.com/posts/1958170,For Sale/Trade:  Smith and Wesson Model 22A With AccuDot Scope,"Wichita/Hutchinson, Wichita, Kansas",$ 325,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Great .22 pistol! With scope
171,http://www.armslist.com/posts/1958171,For Trade:  SPRINGFIELD XD subcompact 9mm FOR M&P compact 9/40,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE ONLY!  XDsc9 with box and all XD Gear (holster, loader, mag holder, standard and extended mag).  Pistol is in great shape, less than 700rds fired.  Looking to trade for  S&W MPc 9/40, Glock Gen 3 26/27/30, prefer 9mm, could trade round for round up to 150rds if trading for 40 or 45cal.  I do not want a Kahr, Walther, or anything made by Ruger.  Not ruling out other trades, the worst that can happen is I say no.  No shotguns or rifle unless trade is heavily weighted in my favor.

All trades local to WNC.  Must see your CCW or Pistol Permit and NC I.D.  If you don't have these, please don't make an offer.

I will post pics in a day or two, looks just like every XD Subcompact, black with blued slide."
172,http://www.armslist.com/posts/1958172,Want To Buy:  7MM WSM Brass,"Snyder county, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,Looking to buy any quantity of 7mm WSM brass.  Please let me know what your have.
173,http://www.armslist.com/posts/1958173,For Sale:  Bushmaster with Acog,"Joplin, Missouri, United States","$ 3,000","Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed is a Bushmaster AR with an ACOG and a Surefire Mini Scout weapon light. This rifle will go with multiple MagPul PMags, about 750 rounds, three point sling, and a rifle bag. I will consider selling some items separate."
174,http://www.armslist.com/posts/1958174,For Sale:  smith and wesson/armalite ar 15,"nw albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, August 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ar 15 with smith and Wesson m&p 15 lower and armalite 223/556 upper. very nice gun with very low round count. less than 50 rounds fired. upper has 1-9 twist, forward assist and dust cover. I will include 5 30 round mags with purchase. 900obo I can text pictures if interested. please text or call 505six151six5six. thanks."
