,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/1366572,For Sale:  BERSA Thunder Pro Ultra   9mm Duotone Nickle Matte Finish,"Federal Way, Seattle, Washington",$ 495,"Listed On: Friday, April 5, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA Thunder Pro Ultra   9mm Duotone – almost new –
For sale – Comes with 2 mags , Original box, manual etc

Best for conceal and carry , has ambidextrous safety
Key lock etc.

Call or text     two-five-three-three-three-2-9302

Thunder Pro UC features an improved Browning Petter barrel locking system which provides reliable feeding and ejection. The safety, cocking lever, slide stop levers and magazine catch are completely ambidextrous making this a perfect fit for right or left handers. The Thunder Pro UC maintains the Bersa tradition of accuracy, reliability and durability and is an excellent choice for anyone needing a tough, reliable, compact.

Caliber(s): 9MM 
Action: DA/SA 
Capacity: 10+1 
Barrel Length: 3.25”
Front Sight: Interchangeable Sig Sauer #8
Rear Sight: Interchangeable Sig Sauer #8
Finishes: Duotone 
Grips: Checkered Black Polymer 
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 23 oz.
Length: 6.5”
Height: 4.75”
Width: 1.45"
573,http://www.armslist.com/posts/1366573,"For Sale:  benelli nova extended mag 24""","waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, March 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a benelli nova 24"" barrel with a 9+1 extended mag on it, the gun is painted in a desert tan configuration. I will include 200 shells, 80 or so slugs and buck shot mixed through 2 3/4 and 3 1/2. Shoot me an offer but no lowballing."
574,http://www.armslist.com/posts/1366574,For Sale/Trade:  1000 rnds of 5.56 XM 193 or XM855 for your 2000 rounds of 9mm.,"Northern Va, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Comes in green 50 cal. ammo can.
575,http://www.armslist.com/posts/1366575,For Sale/Trade:  LNIB custom Mossberg 715t Flat Top AR-22 Threaded barrel,"hugo, Texoma, Oklahoma",$ 400,"Listed On: Saturday, March 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tactical mossberg 715t foregrip on rail led flashlight Tasco red dot scope on 3/4"" riser and static cling camo wrap will only meet in hugo 400 firm its fully custumized with a threaded barrel nice gun only about a month old i just like my 10/22 better"
576,http://www.armslist.com/posts/1366576,For Trade:  Walther P38,"Astoria, Oregon Coast, Oregon",Offer,"Listed On: Saturday, March 30, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P38 AC44. All matching except firing pin. Russian capture buy nazi marking are still there. Shoots great and comes with 1 8rd magazine. Will meet local in the Astoria, Warrenton. I can go as far as Seaside."
578,http://www.armslist.com/posts/1366578,For Sale/Trade:  New 8lb Keg Hodgdon CFE 223,"Denver, Denver, Colorado",$ 210,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,See picture for details
579,http://www.armslist.com/posts/1366579,For Sale:  Yugo SKS Tactical + tons of extras!,"Mauldin/Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my awesome Yugo SKS outfitted with a Tapco T6 stock. It's in great condition, fires like a champ, and comes with plenty of extras!
-Tapco Intrafuse Recoil absorbing rubber buttpad.
-Tapco Intrafuse Forward Grip
-THREE 20rd Tapco SKS magazines
-Original Wooden stock with cleaning rod and Bayonet assembly.
-60 rounds of Wolf 7.62X39

I've only put a few hundred rounds through her but she eats anything you give her. Never had any slamfires or ftfs. SKSs are overlooked rifles. More accurate than an AK and more powerful than an AR!
The only reason I'm selling it is I need some money to pay off my student loans. I'm sad to see her go! Shoot me an email at REDACTED or text me at REDACTED if you are interested."
580,http://www.armslist.com/posts/1366580,For Sale/Trade:  HK MP5 A5 .22LR,"Greendale, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, April 6, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 A5 .22LR 25 Round Metal Receiver not Plastic like the GSG. http://www.hk22rimfire.com/index.php?page=mp5-a5

 This is the official Heckler & Koch MP5 A5 chambered in .22 LR. Built in Germany by Carl Walther and is virtually identical to the 9mm MP5.

 Match Grade Precision Barrel, Metal Receiver, MP5 Standard Forearm, NAVY Pistol Grip.

 Condition is NEW Never Fired

 This is a complete package it will come with:

 1. 3-25 round mags 
 2. 4-10 round mags
 3. 6-replacement 25 round springs if you want to convert the 10s to 25s
 4. HK Low Profile Scope Mount.
 5. Fixed HK Stock
 6. Tactical Case
 7. Original Box

 Must have proof of ID and simple receipt for local sale

 WILL NOT HOLD - And Please do both of us a favor price it out, all HK parts. Check other adds, This is for everything NOT just the Rifle.

 http://www.hkparts.net/shop/pc/Umarex-Parts-Accessories-c312.htm

$1000 is my FTF Price."
582,http://www.armslist.com/posts/1366582,Want To Buy:  900.00,"Richlands, Virginia, Roanoke, Virginia",$ 900,"Listed On: Saturday, March 30, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"used Winchester Trapper in .357, with or without scope."
583,http://www.armslist.com/posts/1366583,For Sale/Trade:  BERSA THUNDER 380 PLUS,"cumming, Atlanta, Georgia",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Got my bersa thunder plus up for sale or trade. please make a honest offer or trade. it comes with one extra mag and yes these mags hold 15 rounds. also for the right offer i can include 300 rounds of ammo. i know what its worth and what i got into it and i know what todays market is too. if i cant sell or trade by monday the 1st it goes back into the safe. im not hard up to sell just seeing whats out there. if i say no then please dont be offended. feel free to text me or email. txt is the fastest way to get me REDACTED........must be 21 or older and have a valid id. ccwl would be even better.
585,http://www.armslist.com/posts/1366585,Want To Buy:  Springfield xdm 4.5 or 5.25 in .45 acp,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Let me know if you have one of the two handguns listed above for sale. I'm interested in purchasing one in the next week. Let me know what your asking price is and send a few pictures. 

REDACTED

Eric"
588,http://www.armslist.com/posts/1366588,For Sale:  *** HORNADY 223 - 2 DIE SET PLUS LEE CRIMP ***,"SOUTHSIDE INDY, Indianapolis, Indiana",$ 65,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I HAVE A SET OF HORNADY 223  DIES.
FULL LENGTH SIZER AND BULLET SEATER.
SELL THIS SET FOR $50.

I ALSO HAVE A LEE 223 FACTORY CRIMP DIE TO GO WITH THIS FOR ANOTHER $15. THIS IS NEEDED FOR SEMI-AUTOS.
THIS IS NOT FOR SALE BY ITSELF, IT IS FOR SALE ONLY IF WANTED WITH THE OTHERS.
TOTAL $65 FOR ALL 3 DIES, AND I WILL THROW IN A SHELL HOLDER ALSO.

EMAIL ME WITH A NUMBER AND I WILL TEXT YOU BACK. THANKS."
589,http://www.armslist.com/posts/1366589,For Sale:  RRA Operator A2 stock ODG,"Enid, Northwest, OK, Oklahoma",$ 50,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,OD Green stock. Taken off my RRA Coyote. Used but still looks new. Has small storage space for batteries beneath rubber but pad. Really nice stock I just put on a PRS.
592,http://www.armslist.com/posts/1366592,For Sale:  Green g code holster for xd 9mm,"Swansboro, Jacksonville, North Carolina",$ 35,"Listed On: Saturday, March 30, 2013",Holsters,no type,no type,no type,no type,Have a barely used green g code holster for fullsize xd 9 or 40 has paddle on it.35
594,http://www.armslist.com/posts/1366594,For Sale:  Beretta (Stoeger) Cougar 40 cal.,"Monkey Junction, Wilmington, North Carolina",$ 425,"Listed On: Saturday, March 30, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box with all paper work. THREE Twelve shot magazines included. Not a plastic gun. All steel. Soft rubber grips. Price is firm. must have CCP or permit even if military. Local buyers only or you drive. No shipping. Possible trade for high end 45 sub compact plus cash to you. You won't find one anywhere in stock. All the good guns are a year back order.
