,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/1040573,For Sale:  Smith & Wesson .357,"Maryville, Knoxville, Tennessee",$ 565,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 66 No Dash, 4in. Barrel, Stainless, Pachmayr Grips, Good Condition 

For more information, please text or call REDACTED."
575,http://www.armslist.com/posts/1040575,For Sale:  20 gauge single shot,"East of Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, February 10, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a New England Firearms 20 gauge single shot break over,shorty home defense shotgun for sale. Comes with shell sleve,and box of shells. This is a good shooting little shotgun.Great for Home defense. Asking $125.00 for it and the sleve and shells. If interested you can email me. Thanks for looking."
576,http://www.armslist.com/posts/1040576,For Sale:  AK47 AKM ROMANIAN UNDERFOLDER BRAND NEW. 7.62X39 WITH TWO MAGS. 1000$ OR BEST OFFER.,"HOOKSETT NH, Manchester, New Hampshire","$ 1,000","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE SHURE TO READ ALL THE INFO BEFORE CONTACT


CONTACT ONLY IF YOU WANT TO PICK UP NOW. AND NOT TOMORROW OR A WEEK FROM NOW. DONT WAIST YOUR TIME AND MINE.


THIS IS A BRAND NEW ROMANIAN UNDERFOLDER AKM / AK47. 
NEW NEVER BEEN FIRED. 
ITS A 7.62x39. 
COMES WITH TWO romanian 30 round mags.
ORIGINAL BOX , AND MANUAL.


PRICE: $1000.00 or Best offer

CASH ONLY. NO TRADES. NO SHIPPING. TRANSFER IS ONLY AT MY LOCAL FFL DEALER. AND NO I WILL NOT DRIVE CROSS COUNTRY TO DELIVER IT.
IF YOU SEE THIS ADD THATS MEAN Ak IS AVAILABLE. ANY EMAIL ASKING IF I STILL HAVE IT WILL BE DELETED, with no reply.
CONTACT ONLY IF YOU WANT TO PICK UP NOW. AND NOT TOMORROW OR A WEEK FROM NOW. i had to many emails saying do you have it blah blah and 20 emails later oh next week i want it. really"
577,http://www.armslist.com/posts/1040577,For Sale:  AR15 Parts,"NW subs, Illinois, United States",$ 30,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"DPMS M4 6 position stock w/ Viking Tactics rubber butt pad. 

READ!!!
STOCK AND BUTT PAD ONLY!!!
***30***"
578,http://www.armslist.com/posts/1040578,For Sale:  WTS/ROSSI 22-250 W/SCOPE,"JAMESTOWN, Greensboro, North Carolina",$ 275,"Listed On: Sunday, February 10, 2013",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"WTS/ROSSI 22-250 W/SCOPE , LIKE NEW , $275.00"
579,http://www.armslist.com/posts/1040579,For Sale:  NEW ProMag Ruger 10/22 Magazine 50 Round Drum .22 LR,"Olympia, Lacey, Seattle, Washington",$ 100,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"ProMag Ruger 10/22 Magazine 50 Round Drum .22 LR 

ONLY 1 left!!! 

Cash transactions only please"
580,http://www.armslist.com/posts/1040580,For Sale/Trade:  sig P938 nightmare lnib,"Warrenton, MO, 63383, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my two week old sig p938 only reason I'm selling is that its not very comfortable for me to shoot can't get use to it for some reason price is firm at 750 with extra clip was only able to put 100 rounds through it due to lack of ammo at stores in my location but fired very well no malfunctions of any kind. Call or text REDACTED emails will be ignored and map my location before you contact me please.
581,http://www.armslist.com/posts/1040581,For Sale/Trade:  ak 47,"Lafayette, Lafayette, Indiana","$ 1,400","Listed On: Thursday, April 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak loaded midwest industries rail...ace buttstock..ace sling attachment..cca fore grip...4 mags...11 boxes of ammo...sling....
582,http://www.armslist.com/posts/1040582,For Trade:  Masterpiece Arms 57sst 5.7x28,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,no type,5.7x28mm,no type,no type,"Have a MPA 57sst for trade nice gun, fun too shot, and low round count. Have ammo and accessories for the right trade.Txt for info/pics four zero 5-47one-9 seven nine 7"
585,http://www.armslist.com/posts/1040585,"For Sale:  Ammo for sale or trade  223, 357, 40, 308","Bellevue, Omaha, Nebraska",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"For sale or trade- interested in just about any weapons, clips for HK mp5 a5, 10/22 butler creek 25 rd clips, SW 380 bodyguard clips, Etc...."
587,http://www.armslist.com/posts/1040587,For Sale/Trade:  1500+ .22 LR ammo or more for sale or trade,"DTC, Denver, Colorado",$ 150,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 1500+ rds of Blazer .22 ammo for $150 or $50 a box.  These prices are consistent with the going market these days.  Price is firm for the ammo but willing to look at trades for a .22 gun or rifle in good working order as I have a little more .22 ammo to work with. Worst case I just say no thank you. Contact me via text or email.  Text number is: REDACTED.
588,http://www.armslist.com/posts/1040588,For Trade:  Four Magpul Pmags for 9mm,"East, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 4 black pmags without window for trade for 9mm. 3 are lightly used one is brand new.
590,http://www.armslist.com/posts/1040590,For Sale:  Lee Enfield #4 Mk I Long Branch Rifle in .303 British,"Bremerton/Kitsap County, Seattle, Washington",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Made in England in 1944 - has some dings on the wood and metal
 Heavy, Free Floating Barrel - this rifle is a tack driver for it's age!
 Heavy Duty, Spring Loaded Bolt and Very Smooth Action
 Includes One 10 round Removable Box Magazine
 Two Position Long Range Iron Sights
 Hard Plastic Gun Case and Gun Lock
 Buyer agrees to fill out Bill of Sale for my records only.

Contact Andy at (360) 649-1678"
591,http://www.armslist.com/posts/1040591,For Sale:  3 PMAG AR 15 magazines,"eastside, Fort Smith, Arkansas",$ 130,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I have three 30 round Gen 2 pmags still in the wrapper.

$125 local, $130 shipped"
592,http://www.armslist.com/posts/1040592,Want To Buy:  Ruger BX25 for ammo,"Lansing, Lansing, Michigan",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I am interested in a few BX 25 mags, would consider trading for my ammo 22, 9, 45, 223 or 308.
Let me know what you've got and what you are interested in. 
I have 22 bulk packs, mostly federal, some remington golden bullet.
9 mostly 115 gr federal FMJ RN, some sellier and bellot as well also some remington UMC
45 230 gr cast lead rn
223 55 gr PMC x-tac, and some Tula 55 gr.
Would also consider outright purchase."
593,http://www.armslist.com/posts/1040593,For Sale:  Kel Tec KSG Tactical Black Shot gun up to 27 rds.  CA Legal,"Sacramento, Ca., Sacramento, California","$ 2,800","Listed On: Monday, February 25, 2013",Shotguns,no type,no type,no type,no type,"New in Box, never fired. FTF or shipping in CA only.  FFL required Beat the ban,"
594,http://www.armslist.com/posts/1040594,For Sale/Trade:  Ruger Super Redhawk 454 Casull,"Shiocton Wis, Northern WI, Wisconsin",$ 850,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is an excellent Ruger 454 Casull. Has stainless Bushnell 2-6 scope. Wiegand Combat Arms scope mount. Has been shot less than 75 times. Will sell for 850 cash or trade for 9mm or 40 S&W handgun of equal value or cash either way to make it even. Thank you.
