,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/1232636,Want To Buy:  Taurus 709S magazines,"Clay Center, Northcentral Kansas, Northwest, KS, Kansas",Offer,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I am looking for a few magazines for a Taurus 709S, PT111/140 Millennium G2.   E-mail me at REDACTED with your prices & info."
637,http://www.armslist.com/posts/1232637,For Sale:  GSG-5 MP5 .22 LR Like New,"Enterprise, Dothan, Alabama",$ 545,"Listed On: Saturday, March 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New. With originial box and one 22 round magazine and paperwork.
638,http://www.armslist.com/posts/1232638,For Sale:  2-Federal 420rd ammo can of 556 62gr green tip,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,2-Federal 420rd ammo cans of 556 62gr green tip penetrator on stripper clips. Awesome ammo asking 325 each or 600 for the pair
639,http://www.armslist.com/posts/1232639,For Sale:  Springfeild Armory XDm 3.8 9mm,"north suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XDm 3.8 9mm...  Will trade for a compact.  Or kimber and willing to throw in extra cash. Only has 40 rounds through it.  Practically new.  Comes with everything from the factory.  I have no extra mags and it holds 19+1 rounds.  They are 629.99 to 699.99 depending on where you buy them +tax.  If you find one online for 599.99 you pay shipping average of 35 dollars for shipping and 20-40 dollars to transfer.  So take that into consideration... I will sell for 625.00 firm and through in  box of 50 rounds.

Text only REDACTED"
640,http://www.armslist.com/posts/1232640,"For Sale:  Tula ammo 7,62x39","harrisburg, Harrisburg, Pennsylvania",$ 8,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,$8 box of 20 rounds
641,http://www.armslist.com/posts/1232641,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds.  Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain ammunition.  $35.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
642,http://www.armslist.com/posts/1232642,For Sale:  FS: COLT AR-15 / M4 - 6920 MOE EDITION - LIKE NEW,"Greenville, NC, Greenville, North Carolina","$ 1,800","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new (less than 50 rounds) Colt M4 Carbine Magpul Edition.

Comes in box with all original items and 2 Magpul 30 rd magazines.

$1800
Would consider cash+trade for pistols in 9mm, .45 or maybe .40"
644,http://www.armslist.com/posts/1232644,"For Sale/Trade:  Complete 16"" upper with bolt carrier group","Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Fastest way to contact me is text REDACTED. DON'T EVEN BOTHER IF YOU ARE GOUGING PRICES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
-LRB ARMS KEYHOLE UPPER RECEIVER- $100
-AR DEPOT 16"" BARREL 1/9- $185
-YHM FLASH SUPPRESSOR- $30
-TROY VTAC 13"" FREE FLOAT RAIL- $200
-COMPLETE AR15 BOLT CARRIER GROUP-$225
-Low pro gas block- $40
-NC STAR 4X32 MARK 3 SCOPE-$100

This total comes out to $880. That does not include the upper parts kit, barrel nut or d ring."
645,http://www.armslist.com/posts/1232645,For Sale:  .223 AMMO 500 ROUND SPAM CAN,"Sparta / Tomah, La Crosse, Wisconsin",$ 275,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have for sale 3 500 round spam cans of .223 ammo. made by tulammo 55 grain FMJ. 275.00 each or all 3 for 750.00. REDACTED. Trades considered.
646,http://www.armslist.com/posts/1232646,For Sale:  Large Rifle Primers,"Southern Pines, Fayetteville, North Carolina",$ 120,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Remington Large Rifle Primers. 3-1000 primer boxes. Brand new, never opened. Bought them to reload 308 and never got around to it. 120 bucks for all 3 boxes. Will not ship. Must pick up in Southern Pines area."
647,http://www.armslist.com/posts/1232647,For Sale:  remington 597 22 semi automatic nib,"daytona, Orlando, Florida",$ 375,"Listed On: Sunday, March 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 10 rd magazine .

 30 rd magazine available"
648,http://www.armslist.com/posts/1232648,For Trade:  38&38&9,"north side south bend, South Bend, Indiana",Offer,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,no type,38&38&94 guns for trade. Trade 1 or 2 or all. First is a llama IX-A 45 with 3 mags and half box of shells SOLD . Next is a Davis industrys 38 daringer.Third is a shrouded hammer s&w mod 851with a box of shells. Last I have a hi point 995ts with 2 mags ghost ring sights and a 4x32 scope 100 rounds of fmj 17 rounds is black talons and 28 cci jhp. I know what mine are worth so nolow ball .email is messing up text is preferred or leave message REDACTED
649,http://www.armslist.com/posts/1232649,For Sale:  Glock 26 Gen,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Sunday, March 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"There are brand new gen 4 Glock 26s at PALMETTO STATE ARMORY. also gen 3s. 
GEN4 = $559
GEN3 = $529
DON'T PAY NEW PRICES FOR USED GUNS!!!! These guys are idiots!!"
650,http://www.armslist.com/posts/1232650,For Sale:  BODYGUARD 380 NIB + AMMO,"Edmond/OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Have an unfired new in box bodyguard 380 comes with 1 box of lawman 50 rounds and 1 box of hollow points 20 rounds. Email me if interested!!!
651,http://www.armslist.com/posts/1232651,For Sale/Trade:  2- ak74 30 round mags and .223 ammo,"Western racine county, Racine, Wisconsin",$ 1,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I have 2 new tapco 30 round mags 5.45x39 ak74 $30 each
Also I have 100 rounds of .223 and 40 rounds of 5.56 all in brass $100
And a Savage Mark I (G) .22lr smooth bore $175 new in box"
652,http://www.armslist.com/posts/1232652,For Sale/Trade:  40 s&w,"lancaster, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have two boxes
653,http://www.armslist.com/posts/1232653,For Sale/Trade:  US M1 Carbine M!-22 Made by Chiappa Citadel 22LR NIB,"Sidney area, Dayton, Ohio",$ 375,"Listed On: Sunday, March 10, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a new unfired in the box M1 Carbine in a 22LR made in Italy by Chiappa firearms. As pictured all box and papaer included. I am also throwing in a original US M1 carbine magazine pouch to add to the realistic look of this neat little rifle. Email or text 937 726 seven seven 28 . I will meet you in the Sidney/Piqua area but I will not travel all over Ohio to sell this. IN STATE SALES ONLY!!!!! Thank you!
