,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/1741268,For Sale:  Taurus Model 85  38 special,"St. Louis, Missouri, United States",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"TYPE:	Revolver
SIGHTS:	Front: Ramp Rear: Notched CAL:	38SP BARREL 
LGTH:	2"" FINISH:	Blue 
ACTION:	Double Action 
WEIGHT:	21 oz 
STOCK:	Rubber Grip 
CAPACITY:	5
Check Turnerfirearms.com/catalog.html for  information, 3% credit and debit card processing fee and $25 USPS Priority Mail."
269,http://www.armslist.com/posts/1741269,For Sale:  Bushmaster XM-15 ES Complete Lower,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a LIGHTLY used Bushmaster Lower.

$350"
270,http://www.armslist.com/posts/1741270,For Sale/Trade:  tactical Savage 320 12 gauge,"East Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Sunday, June 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I dont use the shotgun anymore and its just taking up space. 
make me an offer."
271,http://www.armslist.com/posts/1741271,For Sale:  Browning X-Bolt 308,"Pontotoc, North East Mississippi, Mississippi","$ 1,100","Listed On: Monday, June 10, 2013",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Practically brand new Browning X-Bolt 308 with a Nikon Prostaff 3x9 scope.  It has the synthetic stock with sling and case included.  Call or text REDACTED for any questions I have pics to send
272,http://www.armslist.com/posts/1741272,"For Sale:  Federal .303 British $37 box, Federal 9mm $21.00 box, PMC .38 Special as low as 19.95","Beaver County/Moon, Pittsburgh, Pennsylvania",$ 777,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Why get gouged by the big guys when you can purchase local and save on shipping or even pick up.  

Visit us at www.xtremearms.com  Located in Beaver County, near Moon township.   Gen 3 pmags with window 17.95, lowest price allowed by Magpul!  So far the Armslist community has been great, thank you!"
273,http://www.armslist.com/posts/1741273,For Sale/Trade:  I have an m44 Mosin-Nagant in great condition,"Wooster, Ohio, United States",$ 250,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M44 Mosin-nagant rifle in great condition, put only one box of rounds through it and it shoots like a dream. I will include one box of ammo with it. 330 31 seven nine four four nine, I also have stripper clips for the ammo for quick reloading."
274,http://www.armslist.com/posts/1741274,For Sale/Trade:  Condor Compact Plate Carrier and AR500 Flash Bainite Armor Level IV,"Estes Park, Fort Collins, Colorado",$ 250,"Listed On: Monday, July 1, 2013",Tactical,no type,no type,no type,no type,"- Location Estes Park, CO 80517

2 of: Condor Double Stacker M4 Mag Pouch (Tan)
1 of: Condor Pocket Pouch/US Patch (Tan, 7.25 x 5-Inch)
1 of: Condor Compact Plate Carrier (Tan, Medium-X-Large Adjustable)
2 of: Flash Bainite AR500 Curved Plate Armor With Shooter's Cuts"
275,http://www.armslist.com/posts/1741275,For Sale:  KIMBER CUSTOM II 45 ACP $$$$ NEW $$$,"Illinois, Illinois, United States","$ 1,200","Listed On: Sunday, June 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER CUSTOM II Specifications



Caliber: .45 ACP
Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 7
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Full-length guide rod






Frame

Material: Aluminum
Finish: Matte gray
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard




Slide

Material: Steel
Finish: Matte black
Front serrations




Barrel

Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16




Sights

Meprolight Tritium 3- night sight, fixed
Radius (inches): 6.8




Grips

Laminated
Double diamond
Kimber logo"
276,http://www.armslist.com/posts/1741276,For Sale:  Viridian CTL Compact Tactical Light - Like New in Box,"Arlington, VA, Northern Virginia, Virginia",$ 100,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,"Never fired with, simply mounted on a Glock 19 and placed in bedside safe. 
Like new condition. Box, manual, and various mounts included."
277,http://www.armslist.com/posts/1741277,For Sale:  100 rounds of Winchester .45 ACP for sale,"vandalia, Dayton, Ohio",$ 55,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"55 bucks will meet on miller lane just north of dayton, will entertain trade offers as well"
278,http://www.armslist.com/posts/1741278,For Sale/Trade:  9mm brass,"West, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"1733 pieces of 9mm brass.
Mixed head stamps. $50"
280,http://www.armslist.com/posts/1741280,For Sale:  Winchester 1200/1300 SpeedFeed IV-S Tactical Pistol Grip Stock Set,"Northern Colorado, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,"Like New, for 12 gauge Winchester 1200 or 1300."
281,http://www.armslist.com/posts/1741281,For Sale:  9 mm luger Magtech hollow point defense ammo,"St Paul, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"six boxes of Magtech 9mm hollowpoint ammunition 

one 20 count box of first defense 92 grain all copper bullet
five 20 count boxes guardian gold 115 grain +P loaded 

factory new"
282,http://www.armslist.com/posts/1741282,For Sale/Trade:  RUGER .357 Magnum,"Castle Rock, Denver, Colorado",$ 575,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Very clean RUGER .357 Magnum for sale or trade..... accurate firearm.
283,http://www.armslist.com/posts/1741283,For Sale:  VERY ACCURATE REMINGTON 700 .308 BDL HEAVY BARREL VARMINT,"olympia, Seattle, Washington",$ 750,"Listed On: Monday, June 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 BDL chambered in .308 with a 26"" heavy varmint barrel.  This rifle is very accurate. The barrel has been free floated and the trigger has been gun smithed down to a crisp 2 1/2 pounds. The bolt is jeweled with a very smooth and slick action, not rough like most of the SPS actions. Even with factory hunting ammunition this weapon is capable of sub MOA accuracy. Included is a BSA Huntsman 3-9x40 scope mounted on the rifle and a bipod. Definitely more accurate than the SPS Tacticals and with a sturdy stock unlike the flimsy over molded stock on the SPS Tacticals that pushes against the barrel when put on a bipod."
284,http://www.armslist.com/posts/1741284,For Sale/Trade:  Glock 17c compensated 9 mm ns nib,"orlando, Orlando, Florida",$ 899,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17C - Compensated 9mm  gen 3 2 17 round magazines 50 round drum all new in case 899.00  or trade REDACTED  trade 4 ruger mini 30 7.62x39 ak 47 Springfield XDM 5.25"" Competition  dan wesson Dan wesson colt python 1911 a1 45 glock handguns rifles 270 wsm Winchester browning shotguns"
