,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/1016291,For Sale:  home of the 20.00 transfer,"bloomington, Illinois, United States",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,Pistol,new FFL relocated to the area we sale at wholesale to the public. transfer price is 20 bucks will always been 20.00. there is no need to rip people off we are about service and having a customer for life.
292,http://www.armslist.com/posts/1016292,For Sale:  (5) New Magpul Pmag 30 Round Magazines Gen 2 AR15 223/5.56,"Mcminnville, Oregon, United States",$ 180,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Five new in package Magpul Pmag 30 round magazines.  Shoots .223 Remington or 5.56 NATO.

$180 for all or $40/each"
293,http://www.armslist.com/posts/1016293,For Sale:  Remington golden bullet 525 round count,"Centerville, Dayton, Ohio",$ 50,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,New unopened pack of 525 golden bullets   supply and demand dictate prices
294,http://www.armslist.com/posts/1016294,For Sale:  AR 15 80% Lowers,"Vallejo, San Francisco, California",$ 220,"Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"-Tactical Machining AR 15 80% lower
-Cash deal  
-No trades
-The operations left to be completed are as follows: fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. This is a not an FFL item. This is not a complete receiver and still requires machining to be done.

Please email   $220.00 each"
296,http://www.armslist.com/posts/1016296,"Want To Buy:  Looking to buy old shotguns, rifles and handguns","Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 7, 2013",Shotguns,no type,no type,no type,no type,Please text me @ REDACTED and let me know what you have to sell or trade.
297,http://www.armslist.com/posts/1016297,For Sale:  Saiga 7.62x39 AK-47 rifle,"Puyallup, Seattle, Washington","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga rifle chambered in 7.62x39, 6 mags (4 surplus polish steel and 2 tapco), 410 rounds of wolf ammo, ultimak gas tube rail, primary arms red dot, front sight tool, and sling. 

About 350 rounds shot through this rifle and I am the original owner.
I have the original gas tube if you want to take off the ultimak rail. 

Must have WA Drivers license and CPL and be willing to sign bill of sale.


willing to consider a trade for a savage 10 .308 in a McMillan or HS stock."
299,http://www.armslist.com/posts/1016299,For Sale:  MAGPUL MOE GEN 2 30-ROUND MAGAZINES - BLACK,"Statewide, Oklahoma, United States",$ 39,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship!

We have a HUGE selection of Magpul PMAGs in-stock, many colors, 20 and 30 rounders.

Link to mags:
http://www.loyalsguns.com/products/magpul-pmag-moe-gen-2-30-round-ar-15-magazine

Link to site:
http://www.loyalsguns.com/

Thank you,

Loyal’s Guns"
300,http://www.armslist.com/posts/1016300,For Sale:  5.56 Ammo,"South, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"1670 rds of Nato brass cased 5.56. Mix between XM193 and M855
Make offer, no trades"
302,http://www.armslist.com/posts/1016302,"For Sale:  AK Ammo (7.62x39 Wolf, 20-round box) Now in Stock!","Statewide, Iowa, United States",$ 9,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Large shipment of AK ammo ready for shipping!

Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

Check out our selection of Pmags:

We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

In stock, ready to ship -- no empty backordered promises.

Thank you,

Loyal’s Guns"
303,http://www.armslist.com/posts/1016303,For Sale:  m16 parts kit,"east, Wichita, Kansas",$ 400,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,brand new dpms m16 lower parts kit REPLACEMENT PARTS ONLY CASH ONLY CALL OR TEXT REDACTED
304,http://www.armslist.com/posts/1016304,"For Trade:  5,000 CCI #41 primers 5.56/223","northwest ohio, Toledo, Ohio",Offer,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Up for trade are 5,000 CCI #41 primers. Shipped as ""small rifle military"" boxes marked ""for 5.56 ammunition"". 
  These primers are impossible to get right now, everyone is sold out. most of the websites aren't even offering a back-order option!"
305,http://www.armslist.com/posts/1016305,For Sale:  MAGPUL MOE GEN 2 30-ROUND MAGAZINES - BLACK,"Statewide, Missouri, United States",$ 39,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship!

We have a HUGE selection of Magpul PMAGs in-stock, many colors, 20 and 30 rounders.

Link to mags:
http://www.loyalsguns.com/products/magpul-pmag-moe-gen-2-30-round-ar-15-magazine

Link to site:
http://www.loyalsguns.com/

Thank you,

Loyal’s Guns"
306,http://www.armslist.com/posts/1016306,For Trade:  Glock 31 .357 (3) 15 ROUND MAGAZINES W/Night Sights,"Ronda nc, Winston Salem, North Carolina",Offer,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 31 pistol fires the .357 SIG round. It has The Glock-Meprolite (MH3) Tritium night sights . This semi-auto pistol has an under barrel rail. 
It comes with  (3) Glock 15+1 round magazines, Glock magazine loader, cleaning brush, cleaning rod, Glock hard-case,manual/papers . 
Would do some trading on other guns or  let me know what you have the worst i can say is no pm/email for more info or trade offers . ,Must have permit or conceal carry license, A NC drivers license,. This is a Face to face in or around Elkin/ronda nc ..

**(DOES NOT Come with the Conversion barrels linked below , I am just showing what you can add to the G31 )**

A little info on the G31 if you wanted to add the Conversion barrels 
Glock 31 , You can have 3 guns in one with the Glock 31 Conversion barrels .G17-9mm. G31..357sig..G22.40cal
All you have to do is just change the barrel Out and you need to use a (G-17) 9mm magazine for the 9mm   , The G22.40 and G31 .357 sig mags are The same so no need for a .40mag . 
Just drop in that conversion barrel to your slide and no modification or anything. You can choose different kinds of conversion barrel you want from standard to extended, ported and threaded.

Glock-31 Conversion barrel to 9mm
http://www.lonewolfdist.com/Detail.aspx?PROD=971

Glock-31 Conversion barrel to .40 S&W
http://www.lonewolfdist.com/Detail.aspx?PROD=967&TERM=g/22%20magazine"
307,http://www.armslist.com/posts/1016307,For Sale:  Uberti 1875 Outlaw .45 Long Colt $450.00,"Rochester, Southwest Washington, Washington",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,I have an Uberti 1875 Outlaw .45 Long Colt with 20 rounds and Left Hand Western Holster. Like New condition front sight removed for Quick Draw. $450.00
308,http://www.armslist.com/posts/1016308,"For Sale:  AK Ammo (7.62x39 Wolf, 20-round box) Now in Stock!","Statewide, Arkansas, United States",$ 9,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"Large shipment of AK ammo ready for shipping!

Ammo:
http://www.loyalsguns.com/collections/ammunition/7-62x39

Check out our selection of Pmags:

We have Gen 1, Gen 2, and Gen 3 Magpul magazines available right now!

* Maglevel (window) and standard

* 20- and 30-round

* Black, OD Green, and FDE

PMAG prices start at $35.99 for 5.56 20-rounders. Check us out online.

Magpul Mags:
http://www.loyalsguns.com/collections/magazines/magpul

In stock, ready to ship -- no empty backordered promises.

Thank you,

Loyal’s Guns"
309,http://www.armslist.com/posts/1016309,For Sale:  Bedside Quick Grab Holster,"Capital District, Albany, New York",$ 50,"Listed On: Thursday, February 7, 2013",Holsters,no type,no type,no type,no type,"Brand New, Custom made Bedside Quick Grab Holster for Glock (with or without Crimson Trace Light). Can also make for Keltec PF-9, Keltec P3AT and 1911. Slides between mattress and boxspring and is covered by sheets. Let me know if you want left hand grab or right hand grab. These are custom made out of Kydex. Add a magazine holder for an extra $10.
Perfect to protect yourself against home invasion while you're asleep. You might not have time to get up and grab your shotgun."
310,http://www.armslist.com/posts/1016310,For Sale:  Your gun rights!!!!,"Any Town USA, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please take the time to call, email, write or all 3 your state and federal reps!!! Don't sit back and say ""I can't do anything"" if we all take the time it WILL make a difference. I have, members of my family have and some friends. Don't sit back and let YOUR America turn into Britain and Australia! Don't be LAZY!"
