,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/1365536,For Sale:  MCMILLEN CUSTOM LONG RANGE 223,"Central, Colorado Springs, Colorado","$ 2,600","Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"NEW CUSTOM 223
 HART MATCH STAINLESS BARREL
 JEWEL ADJUSTABLE TRIGGER
 MCMILLEN TACTICAL STOCK
 REMINGTON TRUED ACTION

 $2600 OBO
 CURRENT COST WOULD BE MUCH HIGHER 
 INTERESTING FIREARM OR SCOPE TRADES CONSIDERED"
537,http://www.armslist.com/posts/1365537,For Sale:  AK-47 WITH 500RDS AND EXTRAS,"North OKC, Oklahoma City, Oklahoma","$ 1,299","Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Romanian AK-47
-UTG side scope mount
-AimPoint red dot sight with extra batteries (exp 2020)
-AR-15 style ""buffer"" tube and 6 position adjustable stock (adjustable length and height)
-Ergonomic rubberized pistol grip
-Polymer forearm with top rail and ""hidden"" bottom rail
-Vertical foregrip 
-Bayonet lug
-Front and rear iron sights 
-2 polymer magazines and 2 metal magazines

-500 rounds of 7.62x39 (mostly steel)"
538,http://www.armslist.com/posts/1365538,For Sale:  Ruger P-89   9mm,"Claremore Owasso Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless 9mm Ruger.   Like new in the Ruger hard case.  Maybe 50 rounds through it.

Extremely smooth shooting gun

REDACTED"
539,http://www.armslist.com/posts/1365539,For Sale:  Tactical Machine AR-10,"Oceanside, San Diego, California","$ 2,000","Listed On: Saturday, March 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale two AR-10s. Both have Tactical Machining lowers with factory installed parts kits. Both have DPMS uppers. One is a 24"" SS bull barrel with an DPMS A2 fixed butt stock. The other is a 18"" blacked out bull barrel with a 6-position butt stock(Magpul). They are priced at $2000 each. CA legal, FFL only... REDACTED"
541,http://www.armslist.com/posts/1365541,For Sale/Trade:  Ruger p89 9mm with extras and 30 round mag,"Johnson city, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89 9mm good condition ported barrel and slide 2 15 round mags and one 30 round mag and  drop leg holster and hip holster and 50 rounds of ammo  $425 or will look at trades for smaller frame handgun text me anytime REDACTED
542,http://www.armslist.com/posts/1365542,For Sale:  CVA Optima pro mag,"Inola, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 4, 2013",Muzzle,Connecticut Valley Arms,no type,no type,no type,"CVA Optima pro magnum was shot to sight in but didn't get to hunt lat season. Comes w a hawk 3-9x50 mildly scope brand new box of hogdon mag pellets a few sabots and a few cheap lead hollow points. Asking $250. Call or txt for pics. Thank you
Mike. REDACTED"
543,http://www.armslist.com/posts/1365543,"For Sale:  Custom Bushmaster 20"" A2 style AR15 Built on DPMS Lower","Lansing/Jackson, Lansing, Michigan","$ 1,100","Listed On: Saturday, March 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built in 2005 on a DPMS lower receiver, with pre-Remington Bushmaster parts. Barrel installed on upper receiver at the factory. Has 20"" chrome lined, government profile barrel with 1/7 twist rate and 5.56 chamber. Fixed A2 stock. Includes nylon sling.  Has been fired less than 500 times.

**Does not include case or magazines

Asking $1100"
544,http://www.armslist.com/posts/1365544,For Sale:  Draco AK pistol never fired,"Longmont area, Colorado, United States",$ 900,"Listed On: Saturday, March 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,If the ad is up it is for sale. Please read the entire ad before you respond. Brand new Draco pistol 7.62 x 39. Comes with two 30 rd magazines. Must meet at 1-25 and 119 Longmont exit.  FTF  900 cash only. Please respond with name and number or I will not respond. Do not ask if it is still for sale or you will get no response. Must be 21 years old. If I have any doubts I will not sell to you.  Thanks for looking.
545,http://www.armslist.com/posts/1365545,For Sale:  Gold Gold Cup Series 70 1911 Colt .45 ACP Pistol  $1600.00/Best Offer!,"Wauwatosa area, Milwaukee, Wisconsin","$ 1,600","Listed On: Saturday, March 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Colt .45 ACP pistol.  Not much to really say about this pistol.  It's a Colt and 1911 Colt and its a target model of perhaps the best series 1911 ever built, the Series 70.  The name says it all:  Gold Cup!  Comes with everything you see in the picture.  

I belive the serial number dates this pistol to 1976.  Only a bit of honest wear on this gun, silvering on the high points and some holster wear.  A used gun but maintained very, very well, perhaps 80% of the blueing remaining if not more.  Set up for target shooting but some swear you can shoot hardball on these sames springs; I don't though and if you shoot hardball the best way to treat the gun is to buy a set of full strength springs-- runs about $25.00."
546,http://www.armslist.com/posts/1365546,For Sale:  Winchester black talon .45acp,"Evansville, Evansville, Indiana",$ 40,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Original Winchester black talon .45 acp 230gr full 20rnd box
$40 
Text/call REDACTED"
548,http://www.armslist.com/posts/1365548,For Sale:  LNIB Springfield XDM  .40 LNIB - ALL ORIGINAL,"60018, Chicago, Illinois",$ 585,"Listed On: Saturday, March 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM  .40  3.8"" LNIB - Mint - Showroom Condition
$585 - FIRM - No Lowballers, No trades, Cash only

IL Residents must have valid FOID (No Exceptions)
All other states - Shipping will be to your verified FFL Dealer.  
No shipping outside of continental U.S. (Territories apply)
Will only meet at an FFL near me: 6001801 (10 mile radius)
http://www.maxonshooters.com/
http://www.illinoisgunworks.com/
http://www.midwestguns.com/

I found a XDm OD Green version, so I didn't need my Black XDm after all.  This unit is in showroom mint condition.  Mileage:  300 rds  

Delivering the improved ergonomics, handling, precision, and accuracy of the XD(M) line in a more compact package, the Springfield Armory XD(M) 3.8 .40 S&W High Capacity Pistol is one high performance conceal carry gun. 

The XD(M) 3.8 offers the same modified grip contours, molded interchangeable backstraps, grip panels, and deeper and longer slide serrations for better and easier handling, with a shorter 3.8'' barrel for easier concealment. 

This shorter, fully supported ramp barrel is surrounded with a durable polymer frame and Melonite®-coated forged steel slide for long lasting durability and reliability. 

Triple-position Picatinny rail readily accepts lights, lasers or other accessories. Visual and tactile indication from the gun's loaded chamber indicator and striker status indicator offer effective use in any lighting condition. 

The XD(M) 3.8 also features slightly modified grip contours for natural pointability and a sure handle for maximum vertical, horizontal, and torsion control. Ultra Safety Assurance Action Trigger system and grip safety. Faster and easier takedown for cleaning and maintenance. Easy to reach magazine release. Three dot dovetail sights. Black finish. Double action. Weight: 28 oz. Capacity: 16+1 rounds.

CURRENT AND VALID FOID (For Illinois residents) REQUIRED
SHIPPED ONLY TO FFL AFTER FFL INFO RECEIVED
Age:  21+

Caliber:  .40S&W
Magazines: 2 – 16 Round, Stainless steel
Barrel:  3.8"" Steel, Melonite
Fully Supported Ramp
Sights:  Dovetail Front and Rear (Steel) 3-Dot
Trigger Pull:  5.5 – 7.7 lbs
Frame :  Black Polymer
Slide:  Forged Steel
Overall Length:  7""
Height:  5.6""
Weight w/ empty mag:  28oz

Also comes with Springfield's lifetime warranty as well as a transferable lifetime warranty from local gun dealer from which I purchased the gun.

Buyer pays for all UPS or FedEx ground shipping fees

Will not ship outside of the United States - U.S. Territories included"
