,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/1682626,For Sale:  Fruitport - 550 Rounds .380 Auto 95 Grain,"Fruitport In Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 330,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Never Opened.
Price is firm.
Will remove listing when sold.

For Local Pickup, Will Not Accept Any For Of Payment Other Than Cash.
Will Not Drive To Meet Half Way
Face To Face Transaction Only.
Must Be 21 Years Or Older To Buy."
627,http://www.armslist.com/posts/1682627,For Sale:  Nikon feild scope ED 20x60,"Coos Bay, Oregon Coast, Oregon",$ 800,"Listed On: Tuesday, May 28, 2013",Optics,no type,no type,no type,no type,"Like new spotting scope!! Need to sell, is a $1800 scope brand new!!"
628,http://www.armslist.com/posts/1682628,For Sale:  875rds .22lr for $80,"okc/norman, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"2x325 federal auto match
1x225 Remington gold hollow point
$80
REDACTED"
629,http://www.armslist.com/posts/1682629,For Sale:  Taurus .22 tracker,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker .22lr. 7 rd cyclinder. Stainless heavy barrel in good condition. Its a tack driver. I like trading or cash $400. I also have about 1100rds of remington .22 i will sell for $75 firm. REDACTED you can call or text.
630,http://www.armslist.com/posts/1682630,For Sale:  AR15 with extras and ready to deal!!!,"Mt Juliet, Nashville, Tennessee","$ 1,700","Listed On: Tuesday, May 28, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic AR15 with the following:

5 - 30 rd mags
Z Bolt BTMK-2S green laser
GPS bi pod
Knights Armament quad rails
NovaTac SPL-120 tac light
NcStar reflex sight (4 reticle)
Hogue monogrip


Also includes hard case and 500 rds of ammo. $1700 OBO. Ready to deal so give me an offer. 

Text REDACTED with questions or offers. Thanks"
631,http://www.armslist.com/posts/1682631,For Sale:  Smith & Wesson M&P Shield 40 S&W $500.00,"Stoughton, Madison, Wisconsin",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new Smith & Wesson M&P Shield in 40 S&W.  This gun has less than 30 rounds through it and comes with two magazines and two concealed carry holsters.  I bought it last year and have decided to go in a different direction.  See pictures.  Please e-mail with any questions.
632,http://www.armslist.com/posts/1682632,For Sale:  Luepold VX-III Silver Pistol scope on S&W X-frame Warne Base,"CADIZ, Ohio, United States",$ 350,"Listed On: Tuesday, May 28, 2013",Optics,no type,no type,no type,no type,"Luepold VX-III pistol scope (silver) on Warne Base (silver) with three Luepold rings (silver) set up for S&W X-frame ( 460/500 )     The scope is perfect mechanically. THERE ARE HANDLING/RING MARKS ON THE SCOPE AND BASE as I was the SECOND owner of the scope and base. I sold the 460 am and am left with this rig.

Please do your research, this rig with scope, base, and rings is a retail value of about $650. This is well used but mechanically excellent and perfect for a hunting rig. I am mainly looking to sell but will consider trades on nice .22 pistols/rifles or ammo. If you give me your cell # I can text pics upon request.  Thank you"
633,http://www.armslist.com/posts/1682633,Want To Buy:  Ithaca Model 37 Rifled Barrel - 12 ga,"Westside, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 5, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a rifled slug barrel for my model 37 12ga, preferably with cantilever scope mount. Email me if interested in selling!"
634,http://www.armslist.com/posts/1682634,For Sale:  Mossberg 535 12 gauge with 2 barrels,"Columbus,GA, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 in Mossy Oak Break-up. Comes with a 22"" barrel with Turkey choke, and 28"" barrel with modified cylinder. Both barrels are chambered to accept up to 3.5"" shells and have fiber optic sights. Chokes in both barrels are removable."
636,http://www.armslist.com/posts/1682636,For Sale:  Fruitport - Winchester 50 Rounds .357 & 50 Rounds 38 Special,"Fruitport In Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 60,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"Both boxes sold together

Price is firm.
Will remove listing when sold.

For Local Pickup, Will Not Accept Any For Of Payment Other Than Cash.
Will Not Drive To Meet Half Way
Face To Face Transaction Only.
Must Be 21 Years Or Older To Buy."
637,http://www.armslist.com/posts/1682637,For Sale/Trade:  New Oakley SI Fuel Cell With USA Flag,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, June 2, 2013",Tactical,no type,no type,no type,no type,"Nice Oakley (not nock-offs) fuel cell SI flad embossed sunglasses. These do not have the polorized lenses. In perfect shape with no scratches or blemishes. Have had them for 2 weeks and they don't fit me as well as my gascans. I paid $125 2 weeks ago so my loss is your gain. I would trade for some .22LR, 223, 9mm or 45 ammo. Cash is always welcome as it is king at my house."
638,http://www.armslist.com/posts/1682638,For Sale:  Browning 32 cl,"Lacey, Southwest Washington, Washington",$ 425,"Listed On: Tuesday, May 28, 2013",Handguns,Browning                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning semiauto 32 cal, Made in Belguim, great working condition"
639,http://www.armslist.com/posts/1682639,For Sale:  LNIB Taurus PT99 W/5mags 15 rounders,"Pleasant Plain, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB PT 99 excellent condition, and beautiful blueing, from an era when blueing was preferred. Face to face only, and proof of Ohio residence is required. Thanks for looking."
640,http://www.armslist.com/posts/1682640,For Sale:  Winchester 9422M 22 Magnum,"Saint Albans, New York, United States","$ 1,010","Listed On: Tuesday, May 28, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Mid 1990's Winchester Model 9422M in excellent condition. 11-shot magazine, 20-1/2 inch barrel, checkered walnut stock. Very nice wood and blue finish"
641,http://www.armslist.com/posts/1682641,For Sale/Trade:  SAVAGE 24 .22/410,"Ironton - Southern Ohio, Ohio, United States",$ 500,"Listed On: Tuesday, May 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,NICE O/U COMBO IN EXCELLENT CONDITION WITH SIMMONS SCOPE.
642,http://www.armslist.com/posts/1682642,For Sale:  2 x 500 Rounds of Remington Cyclone 22 LN HP,"Glen Mills, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Two x 500 boxes of Remington Cyclone 22 Lead Nose HP bullets. $35 each box.

Mfg Item Num: CY22HPB
Category: AMMO RIMFIRE
Caliber :22 Long Rifle
Bullet Type :Hollow Point
Bullet Weight :36 GR
Muzzle Energy :131 ft lbs
Muzzle Velocity :1280 fps

Local pickup only - Glen Mills or N. Wilmington."
643,http://www.armslist.com/posts/1682643,For Sale:  44 special hornady critical defense 1 box,"new market tn, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,44 special 165 grn hornady critical defense 1 box phone REDACTED
644,http://www.armslist.com/posts/1682644,For Sale:  NIB Browning Buckmark Camper 22lr,"summerville/charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, May 28, 2013",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,"Browning Buckmark Camper 22lr, brand new never fired, with box and all papers.  Extra magazine too still in package. 
here is link with more detail on this great little 22lr pistol
http://www.browning.com/products/catalog/firearms/detail.asp?fid=006B&cid=051&tid=428

Asking 450.00, buyer must be legal to own/purchase, must provide SC DL and/or SC CWP"
647,http://www.armslist.com/posts/1682647,For Sale:  AR16 / M16 Atchisson MK II .22 Conversion kit,"Glen Mills, Southeastern, PA, Pennsylvania",$ 110,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"I have two Ceiner/Atchinsson .22 conversion kits for the AR15/M16. Includes bolt assembly, full-auto trip and anti-bounce and 1 metal 30 round magazine in a plastic hard case.

These are great units - open up your AR15, pull out the bolt carrier group, drop in the conversion assembly and close it up. Great way to shoot cheaply and save that 556 for rainy days.

$110 each.

I also have five new/unused 25 round Black Dog .22 magazines for use with the conversion kits that are available for sale only with the kits. $20.each

Units are used. Shoot great. Prefers Mini-Mag, but works with Federal red or blue box bulk."
