,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/1740634,For Sale:  New tactical vest,"Winston-Salem, Winston Salem, North Carolina",$ 55,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new digital camo tactical vest still with tags. Asking $55 I'm in Winston-Salem I would like to keep it local unless you don't mind driving. Thanks text me at REDACTED
635,http://www.armslist.com/posts/1740635,For Sale:  .223 Federal Value Packs - NORMAL COST,"Arkansas, Arkansas, United States",$ 25,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Wanting to sell some .223 Federal Value Packs. I am selling these at normal cost. $25 per box of 100 rounds. I have 20-30 of these boxes. Please only 4 boxes per person so bring a $100 spot.

If this ad is still up, ammo is still available. Best way for me to get ahold of you is text so send your phone number.

Also have more good deals I am going to be selling so only message me if you don't mind if I send you more ammo deals like this."
636,http://www.armslist.com/posts/1740636,For Sale/Trade:  ASUS GAMING LAPTOP 12GB RAM I7 3GB gaming chip,"Jacksoville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,"ASUS G74SX-XT1 Laptop Computer - Intel Core i7-2630QM 2.0GHz, 12GB DDR3, 500GB HDD, Blu-ray Player/DVDRW,3GB GDDR5 NVIDIA GeForce GTX 560M,17.3"" Full HD, Windows 7 Home Premium 64...


Boost your every-day computing activities when you use the ASUS G74SX-XT1 Laptop Computer! This high-class mobile computer gives you the power and efficiency you have always wanted. Equipped with a magnificent 2nd generation Intel Core i7-2630QM 2.0GHz processor, this amazing gadget offers you improved system speed and performance. The ASUS G74SX-XT1 Laptop Computer can handle tedious tasks effortlessly as it comes with a 12GB DDR3 Memory. Save important files and documents using its 500GB HDD. You can even play Blu-ray DVDs or access various content from many disc formats, thanks to its Blu-ray Player/DVDRW Drive. View every digital content clearly on its 17.3"" Full HD Display. And with its 3GB NVIDIA GeForce GTX 560M GPU, every high-end graphics and visual effect are delivered in impeccable quality. Hurry and grab the ASUS G74SX-XT1 Laptop Computer before it's too late!

2630QM 2.0GHz processor; performs efficiently to handle demanding applications with ease
•12GB DDR3 Memory; works together with the CPU to deliver fast computing speeds
•500GB HDD; stores and secures your files
•17.3"" Full HD Display; provides you with clear visuals
•NVIDIA GeForce GTX 560M GPU; accelerates the graphics performance of your system

REDACTED TEXT for any questions or pics
The esc key is very loose and it has a few small scuffs on it but other then that it's brand new even still has the plastic on some of the pieces even the mouse pad"
637,http://www.armslist.com/posts/1740637,For Sale:  .22 Rifles,"Wheat Ridge, Denver, Colorado",$ 5,"Listed On: Sunday, June 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Remington 597 with Tasco Red Dot,  ten round and one 30 round  factory Remington magazine. Swivel studs and swivels added. Gun and sight both have box and paper. Like new and excellent condition. Purchased 1/12---still under Remington warranty.$285

Winchester model 67 single shot that chambers 22 short,long and long rifle. Safe as you must pull the knurled knob to activate the firing pin. Also has bolt saftey. SOLD"
639,http://www.armslist.com/posts/1740639,For Sale/Trade:  Beretta CX4 Storm (.45cal),"Grandview, Columbus, Ohio",$ 675,"Listed On: Monday, July 29, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Beretta CX4 Storm (.45cal). It has all original documents, tool, case, and two 8 round magazines. This is a good rifle for left handed shooters, the bolt and ejection port can easily be switched without any special tools. I bought it in 2005, only fired on five occasions, less than 500 rounds total through it. I won't ship and I'm only really interested in trading for the Beretta M9. Even though the Beretta 92fs is similar to the M9, I'm only interested in the M9. Link to Beretta's page for the rifle: http://www.berettausa.com/products/cx4-storm/"
640,http://www.armslist.com/posts/1740640,For Sale/Trade:  Walther P22,"CINCINNATI, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 9, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Walther P22 comes with 2 clips and comes with extension to make it 5 inch barrel target P22. About 100 rounds the unit flawlessly. Asking 350 obo. Email or text REDACTED
641,http://www.armslist.com/posts/1740641,For Sale:  Streamlight TLR-1S (Weapon Light w/ Strobe),"Westerville, Columbus, Ohio",$ 75,"Listed On: Monday, September 30, 2013",Tactical,no type,no type,no type,no type,"Overall excellent condition, only issue is cosmetic - worn finish spot where this was mounted on my AR
Only have the 1913 key for mounting, Streamlight sells the key sets for ~$12
Light only, AS IS, as seen in pictures.
Text REDACTED for any other pics or info
$75 FIRM (FTF preferred, will ship if buyer covers cost)

NO TRADES"
642,http://www.armslist.com/posts/1740642,For Sale:  Judge,"OFallon Missouri, St. Louis, Missouri",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,not looking to trade
643,http://www.armslist.com/posts/1740643,For Sale/Trade:  $750,"Crawfordville, Tallahassee, Florida",$ 750,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 .45 with 3 mags and holster. Has Hoage grips and nite sites
644,http://www.armslist.com/posts/1740644,For Sale:  DeLaRue Safe,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, June 9, 2013",Miscellaneous,no type,no type,no type,no type,"This safe started out as a DeLaRue cash dispenser for a bank but has since been gutted, carpeted and painted. The dimensions are 39""L X 18.5""W X 42.5""H weighs between 800-1000lbs, the walls and door are 1/2"" solid steel with hard plate behind the lock. The lock is an electronic Lagard swingbolt. Great safe for rifles or safe keepings. This is not a cheap safe and will keep your items safe in any tornado. I can help load the safe but transportation is your responsibility. Again, this is not a cheap safe that you can purchase from a store, it is made to hold money for a bank. Most all other safes designed for guns are 1/8"" steel and some even thinner which offer little security from theft or drilling. 405-three-6-five-4609."
645,http://www.armslist.com/posts/1740645,For Sale:  Marlin 30 cal. B. A. Stafford,"parma, Cleveland, Ohio",$ 500,"Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a nice Marlin 1870l. This gun has the wood stock and the gold trigger. This guns in good shape and has a clean smooth action.
646,http://www.armslist.com/posts/1740646,For Sale/Trade:  Norico SKS 7.62,"North myrtle, Myrtle Beach, South Carolina",$ 600,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"Works great. Shoots 7.62. 

Text REDACTED"
647,http://www.armslist.com/posts/1740647,For Sale:  Remington 700 SPS Tactical scope and bipod,"North of Indy, Indiana, United States",$ 700,"Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Rem 700 sps tactical chambered in .223. 20"" bull barrel with target crown. Hogue overmolded stock. Has 3x9x40 Redfield scope. Leupold base and rings,Blackhawk bi-pod. Rifle has had 40 rounds fired. Absolutely perfect condition. FTF in Indy area. Buyer must have IN DL and be over 18. No trades $700 OBO. Many more pics available."
