,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/1521615,For Sale:  Regent 1911   45 cal,"midtown, Tulsa, Oklahoma",$ 485,"Listed On: Thursday, April 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Regent Umarex 1911. Comes with 2 sets of grips.

Extremely well made gun at a low price.

Info:
http://regentarms.com/products/models/r100.html

REDACTED

Must show valid DL"
616,http://www.armslist.com/posts/1521616,For Sale:  Kimber 1911 Full size Custom CDP II,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Friday, May 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale my Kimber 1911 Full size Custom CDP II . It comes with a Mitch Rosen IWB holster and 4 mags (3 with extender plate) Will ship to FFL or we can do it locally. If local seller chooses dealer and will pay for transfer. Payment methods: Cash (preferred), Check will wait for payment to clear. PM with any questions or offers."
617,http://www.armslist.com/posts/1521617,For Sale:  lake city 308    300 rds,"clarksville, Nashville, Tennessee",$ 200,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,3 100 rd ziploc bags
618,http://www.armslist.com/posts/1521618,For Sale:  Kahr CM9 + Holster and 8 round Magazine,"Athens, Huntsville, Alabama",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM9 + Holster and 8 round Mag / Clip

It also has the standard 6 round Mag / Clip

This is a great gun and it's in very good condition. 

I will remove the post if it's no longer available."
620,http://www.armslist.com/posts/1521620,For Sale/Trade:  BERSA .380 W/ HOLSTER,"Hurst, Dallas, Texas",$ 425,"Listed On: Thursday, April 25, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 with leather holster.
Must be legally able to own a firearm and
a TX DL is required.

Call or text:
REDACTED"
622,http://www.armslist.com/posts/1521622,For Sale:  22 win mag,"Moreno Valley, Riverside, California",$ 10,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Winchester 22 mag rounds.
50 round per box $10"
623,http://www.armslist.com/posts/1521623,For Sale:  Mosin Nagant M91/38 Russian Izhevsk M91/38 7.62x54R,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"Sale: a Russian Mosin Nagant M91/38 Rifle in great condition, all numbers match that I could see. This rifle has a HEX Receiver, I could not find a date. It does have many marking on it. The one that I know is the Izhevsh Arsenal symbol of a Bow and Arrow. The Wood Stock looks great, only a few tiny in-dents. Rifle measures forty inches in length.
Payment accepted; Cashiers Check, US Postal Money Order or Credit Card. (Credit Cards will have a 3% fee addded to the total) Call Charlie at REDACTED with any questions. 
Shipping to your FFL Dealer will be $30.00 with Insurance
Please have your FFL Dealer e-mail a copy of his FFL to REDACTED 
DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
624,http://www.armslist.com/posts/1521624,For Sale:  Concealed Carry Classes (CCH) (CCW),"Derby, Wichita, Kansas",$ 60,"Listed On: Friday, April 26, 2013",Services,no type,no type,no type,no type,"Kansas CCH Class or CCW
 Lunch included, No Range Fees or hidden cost
 Cash / Check Accepted

Sunday April 28th 8A.M.-4P.M. $60
 Saturday May 4th 8A.M.-4P.M. $60
 Saturday May 11th 8A.M.-4P.M. $60

 Located at 6621 S. 127th St. E Derby, Ks 67037

Certified CCH Instructor
 NRA Instructor

 By completing this class you will then be eligible to apply for your Kansas Carry Conceal License through the Attorney General's office.

 The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement. 

There is a written exam along with a shooting test. You don't need to worry about either test as I give you everything you will need to pass them both during the 8 hour course. 

I have no minimums on my classes and will NOT cancel them because I don't have enough people for the class. One person is all it takes.

 You can bring your own pistol for the shooting portion along with 50 rounds of ammunition. I recommend using a .22 however any caliber is accepted. If you don't have a pistol yet I have a .22 Rugger that you may use. it is free to use my pistol If you bring ammo with you (it shoots .22 long rifle) or you may purchas ammo from me for an additional $5.

If you have any questions or to sign up call, text, or email me at
 REDACTED, REDACTED"
625,http://www.armslist.com/posts/1521625,For Sale:  45 auto stainless amt hardballer,"elyria, Cleveland, Ohio",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 auto stainless amt hardballerI have for sale or trade a full sized Hardballer. The gun is in great condition. Beautifully polished stainless and I lt functions flawlessly. Comes with hard case and 2 magazines it is like new shot very little you can call or text me at REDACTED obo
629,http://www.armslist.com/posts/1521629,For Sale:  1000 rounds .22 LR,"Centennial, Colorado, United States",$ 100,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of .22 LR
$100
I can meet you tonight.
Emails returned asap"
630,http://www.armslist.com/posts/1521630,For Sale:  135 ROUNDS OF .380 AMMO,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 55,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"135 ROUNDS OF .380 AMMO

PRICE IS FIRM!!! 1ST COME 1ST SERVE!!!

CALL OR TEXT - REDACTED"
631,http://www.armslist.com/posts/1521631,For Sale:  Magtech 9mm handgun ammo,"wake forest, north raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds (20 boxes of 50 rounds) of Magtech 9mm Luger 115gr FMJ. Brass cased ammo. $400 for 1000 rounds. Can meet up in the Wake Forest area or around Triangle Town Center. 
Will throw in the like new 50 cal ammo can that the ammo is currently sitting in, and reusable silica dessicant canister for $20 extra."
633,http://www.armslist.com/posts/1521633,Want To Buy:  357 mag auto,"velma,, Texoma, Oklahoma",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I am looking for a semi-auto 357 mag.  I know that they are hard or impossible to find but here goes.
634,http://www.armslist.com/posts/1521634,"For Sale:   Brand New - 16"" AR-15 Rifle in .22 Caliber - New Frontier Lower Receiver with Hogue Grip & Bushmaster 6 Position Collapsible Stock","Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Thursday, April 25, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new .22 caliber AR15 rifle available with a 16"" barrel, slim AR hand-guard, and (2) two new 28-round magazines. This was built with a standard mil-spec New Frontier lower receiver with new Hogue overmolded rubber grip, and 6 position Bushmaster rear collapsible stock. This has a dedicated .22 caliber upper receiver built by Chiappa Firearms. I've also added a rail mounted rear sight! Unlike most .22 caliber AR-15 rifles purchased at the store, this lower can be bolted onto any standard AR-15 upper so you can use it with this .22 upper or your .223 / 5.56mm upper! 

This rifle has never been fired and is brand new! I am listing this for hundreds less than what I have into it and need to sell it before I leave on Wednesday (May 1st) or it's going with me. The price is $550/ FIRM. If you're interested, please contact me through Armslist. Thanks!"
635,http://www.armslist.com/posts/1521635,"For Trade:  acer 17.3"" laptop to trade for a shotgun","fort worth, Dallas, Texas",Offer,"Listed On: Tuesday, September 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have a 17.3"" acer laptop for trade.
Specs:
200gb hd
2gb memory 
About a year old."
