,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/1197596,"For Sale:  Gone, Thanks","Springfeild, Eugene, Oregon",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gone
597,http://www.armslist.com/posts/1197597,For Sale:  22 LR AMMO!!!!!!!,"NWA, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 100 rd boxes of brand new CCI MINI-MAG 40 gr  22 AMMO FOR SALE $15/box.

Text 87zero7one0457zero"
598,http://www.armslist.com/posts/1197598,For Trade:  MY AR15 FOR YOUR AK47,"Rochester, Rochester, New York",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I never thought I would trade an ar15 for an AK. So it's time for you to make a come up. I have a brand new m&p sport a2 front sight pop up rear. I want to trade for an AK47. I'm not looking for junk this is a brand new rifle I expect a pristine AK. I'm looking to do this trade before the 15th of this month.
599,http://www.armslist.com/posts/1197599,For Sale:  50 round boxes of Federal Range & Target 45 Auto,"Western suburbs of Chicago, Illinois, United States",$ 30,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have several of these boxes of 230g, FMJ 45 auto bullets for sale.  If you are reading this listing, it means I have at least 1 box left.

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. I live in Geneva between Elgin (I-90) and Aurora (I-88). If you prefer calling or texting please send your phone number and I'll answer that way.

 I'm selling off some of my stored ammo so I can buy a shotgun. Please look at my other listings to see if you want to bundle anything together.

 I live in the far west suburbs of Chicago, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

 This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
600,http://www.armslist.com/posts/1197600,For Sale:  308 ammo,"sully, Des Moines, Iowa",$ 600,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Have 500 rounds of natto 308 ammo that has the brass case, comes with plastic ammo box. 64189113zero eight"
601,http://www.armslist.com/posts/1197601,"For Sale:  New Bushmaster C-15 AR-15, with Bushnell red dot!","Mapleton IA, Western Iowa, Iowa","$ 1,300","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Bushmaster 16"" carbine, comes with red dot sight. One 30 round mag. ALSO ADDED, 6 position - dark earth stock and Quad rail with fore grip!!!!
NEW and UNFIRED!!!
REDACTED"
602,http://www.armslist.com/posts/1197602,For Sale/Trade:  Sig Sauer P238 Tactical/Laser Two Tone,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an as new Sig Sauer P238. It is two tone & comes with the Sig factory laser. It also has Hogue rubber grips with the Sig logo. Also has siglite night sights. Gun has had only one box of 50 through it. I will also throw  in two boxes of hollow points.
603,http://www.armslist.com/posts/1197603,For Sale:  Smith and Wesson m&p 15 ar15 ar-15 ar 15 red dot sight not ak-47 ak47 .223 5.56,"Woodbridge, Northern Virginia, Virginia","$ 1,350","Listed On: Thursday, April 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with:
1 brand new unopened polymer p-mag 30 round
Red dot sight
6 position tactical stock
Has never been fired and is brand new with the packing oil still on it.

The bore is chambered for either a 5.56 Nato round or the standard .223 round and comes standard with a 30 round clip.
I found this weapon shoots very accurate and long ranges and is enjoyable to shoot over all. The only downside is cleaning it correctly can take up to an hour if you take your time and do it right.

The recoil is very minimal and the accuracy of the weapon is outstanding. You could shoot his gun all day long and not get tired of it.

Pictures are of the ar-15 you will be buying.

I have 2 avliable with both have different sites

Va residents must do a transfer with me at my ffl for 30 dollars.  Active duty military will not need to goto my ffl.  Just bring your orders and military Id and willing to sign a bill of sale.

Text or call REDACTED

1350.00 obo
Send me a message or call or text.  Lets work out a deal

WILL TRADE FOR:
Kel-tec ksg"
605,http://www.armslist.com/posts/1197605,For Sale:  Ammo Cans,"Erie, girard, Erie, Pennsylvania",$ 70,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Military Ammo Cans 6 -30cal $70.00 For All...( Good Condition )
606,http://www.armslist.com/posts/1197606,For Sale:  223 and .22 LR,"Redding, CA, Redding, California",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze .223 - $1200 for a unopened case of 1000. brass
.22 Long Rifle round nose Winchester High Velocity. $60 for a brick of 500"
607,http://www.armslist.com/posts/1197607,For Sale/Trade:  Remington 770 scoped 30-06,"Newark, Columbus, Ohio",$ 440,"Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 30-06 scoped composite stock
Bolt action
Only twenty round through
Very much new
Throw in twenty rounds
Bag and cleaning kit and oil"
608,http://www.armslist.com/posts/1197608,"For Sale:   223/$720, 308/$575, 32win/$300","Boulder turnpike & Broadway., Denver, Colorado",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"223=36 boxes (20rd per box),  308 = 26boxes (20rds per box), 32win=10boxes (20rds per box)."
609,http://www.armslist.com/posts/1197609,For Sale:  Primers,"Rogersville/Morristown, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"1000 Large Rifle Primers Tul Ammo $50.00 

Please call or text me at REDACTED or call REDACTED and leave a message and I will return your call ASAP.
Thanks,
Darrell"
610,http://www.armslist.com/posts/1197610,For Sale:  Beretta teknys gold AL391 12ga semi auto shotgun,"cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, March 5, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Beretta teknys gold in the original hard case with all five original chokes even over half of the original bottle of beretta gun oil with both original stock but pads. this gun is like brand new. It has the most beautiful wood stock that I have ever seen with a polished aluminum reciever. The reciever has nice engravings of ducks flying out of the water on one side and a pheasant flying on the other side. brand new this gun sells for 2325 you can still look it up on beretta web site. there is not one nick scratch dent nothing wrong what so ever with this gun has a 28"" blue optima plus barrel. Like I said this gun is 2325 on berettas site right now. I will sell for 1300 firm and I am not good downloading pictures but I will send pictures to a phone from my phone. dont miss out on this beautiful nearly new gun for almost half the price. call email or prefer text to REDACTED or REDACTED if you email please leave a number to call back.  will trade for a benelli super black eagle 2 wood or black stock in perfect shape because mine is and it is 2400 new and benelli is 1500 new."
