,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/1313474,For Sale:  NEW Saiga 7.62 AK modified Tactical Rifle,"Anderson, Indianapolis, Indiana","$ 1,700","Listed On: Friday, March 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Saiga 7.62x39 Russian Rifle with AK conversion. It has a UTG quad rail, all new tapco internals (G2 trigger, axis pin retaining plate, safety spring and upgraded trigger release spring), mission first tactical pistol grip, magpul foregrip, and has bullet guide added so it can feed standard  AK magazines as well. Comes with (4) 30 round Saiga magazines and (4) 40 round AK magazines. All magazines are ProMags new in box. Only taken out for pictures. Also including 14 boxes of ammo and hard carrying case. I'm asking $1700 OBO for everything. Looking to sell as package only, prefer not to seperate. Call or text REDACTED. Must provide Indiana drivers license and handgun carry permit."
475,http://www.armslist.com/posts/1313475,For Sale:  Sako Black Bear .308 Winchester,"maine, Maine, United States","$ 1,100","Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Condition: New
Case: Factory Box
Barrel Length: 19""
Engraving Gauge/Caliber: .308 Winchester
Serial Number: xxxxxxxx
Type: Field

Sako Black Bear .308 Winchester The Sako 85 Black Bear is a purpose built weapon for bear and wild boar hunters. This model features an adjustable single stage trigger, adjustable shallow “V” Express style rear sight with white bead front sight for fast target acquisition and a barrel band for front swivel. The patented Total Control Magazine Latch (TCL) prevents accidental release of the stainless steel magazine under the heaviest recoil or harshest hunting conditions. If desired the magazine may be top-loaded without being removed from the rifle. The forged one piece bolt with three locking lugs offers fast, smooth cycling with controlled round feed and mechanical case ejection. Rifle Barrel Length: Semi heavy 540mm fluted barrel 20.0"" with barrel band for front swivel Rifle Barrel Twist: Rifle Overall Length: 1055 mm (41 1/2"") ."
476,http://www.armslist.com/posts/1313476,For Sale:  Mossberg 500 Pistol Grip and Heat sheild,"Renton, Seattle, Washington",$ 250,"Listed On: Friday, March 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 with pistol grip, heat shield. 250 or best offer. Need Washington drivers Lic and or cpl."
478,http://www.armslist.com/posts/1313478,For Sale/Trade:  SIG P239 SASII,"Near Cape Fear Hospital, Fayetteville, North Carolina",$ 800,"Listed On: Sunday, April 28, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SIG P239 SASII in .357 Sig.  This is a compact, all black pistol with night sights, a polymer lower, and 2- 7 round single stack magazines. It comes in the original box with everything that was with it when it was brand new.  I bought it new about two years ago and was never stationary long enough to use it, so it has only had around 2-300 rounds put through it.  These go through the SIG custom shop and are extremely tight and accurate. Never had a missfeed or any other malfunction with it.  Great little concealed carry pistol.  I would prefer to sell it in state, which would require a pistol permit or concealed carry permit.  Let me know if you have any questions or would like to get pictures.  I'll probably get around to putting them up eventually anyway."
479,http://www.armslist.com/posts/1313479,For Sale:  Diamondback AR-15 FDE,"Southern, Kansas City, Kansas","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New NIB DiamondBack FDE AR-15. $1400
480,http://www.armslist.com/posts/1313480,For Trade:  glock 30sf  gen 3  3 oem mags,"east charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new 30 sf with3 mags 2of the mags never been loaded can text pics
481,http://www.armslist.com/posts/1313481,"For Sale:  New In Box Lasermax for Springfield XD 3"" and XDM 4.5""","Cherry Hill NJ, New Jersey, United States",$ 290,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,"This is a brand new Lasermax model LMS 3XD. It fits the Springfield XD Sub Compact 3"" barrel and the XDM 4.5"" barrel. Heres a brief description for those of you who don't already know why Lasermax is the best firearm laser. Weighing in at less than an ounce. The electronics, batteries and miniaturized laser diode are all housed within the LaserMax guide rod, which is crafted from tough aircraft grade aluminum. LaserMax's ingenious design incorporates the activation of the laser into a custom take-down lever. Installation is a simple process that can be performed by the end user in minutes with no special tools. Sights come with customized alignment, permanently set for guaranteed center of mass accuracy.

Please contact me at REDACTED if you are interested"
482,http://www.armslist.com/posts/1313482,For Sale/Trade:  Lots of Pentax optics. scopes and binos,"SHAWNEE, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,"1. DCF ED 8x43 HAVE BEEN OUT OF THE BOX AND USED ON THE PORCH. $700.00
2. DCF CS 10X42 NEW IN BOX $225.00
3. UCF ZOOM SERIES 8-16X21 GREAT LITTLE ZOOM BINOS FOR FOOTBALL GAMES. $75.00
SCOPES
1. lIGHTSEEKER XL 4-16X44 WITH BALLITIC PLEX MOUNTED ON 22-250 AND SIGHTED IN I HAVE THE BOX IT GOES IN $475.00
2. GAMESEEKER III 3-9X40 NEW IN BOX PRESION PLEX 1"" TUBE $75.00
3. GAMESEEKER 30 8.5-32X50 30MM TUBE PRSION PLEX SIDE FOCUS NEW IN BOX $180.00
4. GAMESEEKER RD10 RED HOLO SIGHT NEW IN BOX $50.00
WILL SHIP ON YOUR DIME OR WILL MEET WITHIN REASONABLE DISTANCE TO SHAWNEE"
483,http://www.armslist.com/posts/1313483,For Sale:  H&R Pardner Pump Shotgun,"zanesville, Ohio, United States",$ 185,"Listed On: Friday, March 22, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new H&R pump 12 gauge with a 28"" barrel. It can shoot 2 3/4"" or 3"" loads. It has a screw-in modified choke and a ventilated recoil pad, it holds 5 shells total. It has had only around 50 shells through it, cleaned right after. I have no use for it, it just sits in the gun safe. The price is firm $185. (case not included)"
484,http://www.armslist.com/posts/1313484,For Sale:  Ruger Mark III (3) Threaded Barrel With Rails,"Olympia, Southwest Washington, Washington",$ 200,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New Ruger Mark 3 Threaded Barrel UPPER with Rails on the top and bottom.

This is the UPPER ONLY - NOT the complete gun. If you HAVE a Ruger Mark 1,2,3 and you want a threaded barrel this is the one to get. 

$200."
485,http://www.armslist.com/posts/1313485,For Sale:  Springfield XDM 40 3.8,"Deltona, volusia county, Orlando, Florida",$ 650,"Listed On: Saturday, May 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDM 3.8 40, W/ xd gear and case.
Will ship to FFL's, extra fee applies.
Message or call REDACTED for more details."
486,http://www.armslist.com/posts/1313486,For Trade:  See Them Coming 4ch DVR Camera System W/Mobile View Alert Feature,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Friday, March 22, 2013",Miscellaneous,no type,no type,no type,no type,"new in the box 4ch dvr camera system. Includes 4 day/night wired cameras w/mounts, dvr, remote and all necessary cables,instructions,etc.  Can be viewed wirelesly from pc or smartphone.

Located on the near eastside Indianapolis.  Willing to meet close to me.  not willing to travel.
I"
