,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/1672613,For Sale:  9MM Blazer Brass 115 Gr,"INDY_EAST, Indianapolis, Indiana",FREE,"Listed On: Monday, December 23, 2013",Ammo,no type,no type,no type,no type,"9MM Luger, 1 box 350rds FMJ Blazer Brass 115 Gr. Box is stacked with 7 plastic containers holding 50 rds each. $150 OBO"
614,http://www.armslist.com/posts/1672614,For Sale/Trade:  Gen 4 glock 22 package .. Cheap!,"Reading, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"How's it going armslist . I have a gen 4 glock 22 for sale , the gun has 15 rounds through it . It's in excellent condition . I will throw in a custom itwb holster , a black hawk Serpa holster . A box of Hornady critical defense , and a box and a half of federal premium . The gun comes with original box / accessories ( back straps ..) a grip plug , 3 15 round mags , a 31 round mag, and a rubber slip on grip . I'm asking 550 for everything . You can call or text me at REDACTED anytime . Thanks for looking"
615,http://www.armslist.com/posts/1672615,For Sale:  . 22LR CCI 500 Rounds Bricks,"Salina, Northwest, KS, Kansas",$ 80,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"3 Bricks of Fresh CCI 40GR 500 round boxes. $80 Each
*CASH ONLY* LOCAL SALES ONLY* Must be 18 and all local laws apply*
1-785-819-six eight one zero or reply to this add."
616,http://www.armslist.com/posts/1672616,For Sale:  Buffalo Bore 40 Cal Ammo,"Orange Park, Jacksonville, Florida",$ 25,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"6 boxes. 180 grain. 20 rounds per box.

Price is per box.

Call or text 9 oh 4 - 3 two 5 - 5 three 5 one"
617,http://www.armslist.com/posts/1672617,For Sale:  GSG 1911 .22,"black earth, Madison, Wisconsin",$ 350,"Listed On: Saturday, May 25, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new gsg 1911.22 handgun great gun just have no time to get out and shoot .comes with belt and holster can call if you would like REDACTED Bill
618,http://www.armslist.com/posts/1672618,For Sale:  40s&w sigman,"phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,new 40S&W sigman only shot 50 rounds. it comes with 2 Mags 100rounds.  or will trade for a 9mm  i need it for work so.
619,http://www.armslist.com/posts/1672619,For Sale:  KELTEC KSG SHOTGUN,"Iowa, Iowa, United States","$ 1,300","Listed On: Saturday, May 25, 2013",Shotguns,no type,no type,no type,Shotgun,"New in the box Keltec KSG 12 ga Shotgun pump Action shoots all 12 ga from 1 7/8 to 3"" holds 12 rd 3"" shells two mag tubes can switch from slugs to buckshot with flip of lever easy disassembly"
621,http://www.armslist.com/posts/1672621,For Sale:  TAURUS 357 SNUB NOSE STAINLESS,"Sardinia, Cincinnati, Ohio",$ 400,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A TAURUS 357 SNUB THAT IS BRAND NEW IN ORIGINAL BOX. I HAVE A SET OF PACHMAYR GRIPS ON IT THAT FEEL GREAT.I ALSO HAVE THE ORIGINAL GRIPS BOX OWNERS MANUAL AND EVERYTHING THAT COMES WITH IT JUST AS IF YOU WERE TO PURCHASE IT NEW AT THE GUN SHOP. I HAVE THE GUN PRICED AT A VERY REASONABLE PRICE BECAUSE I DONT LIKE TO DANCE BACK AND FORTH ON PRICE. I HAVE ONLY SHOT THE GUN FIVE TIMES AND I PUT IT UP. THE GUN IS PERFECT CONDITION AND I DONT NEED TO SELL  SO NO TRADES OR CRAZY OFFERS PLEASE. CALL ANYTIME AT REDACTED THANKS
622,http://www.armslist.com/posts/1672622,For Trade:  Ruger P95DC 9mm,"Northwest burbs, Illinois, United States",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a Ruger P95DC 9mm with stainless slide and 2 mags. Gun is in perfect working order and will shoot anything you feed it with no problems. This is a great gun just looking for something smaller. Also have 50rds Federal +p+ 115gr and 100rds of Winchester Ranger 124gr NATO. Trade only and will not sell ammo alone. Must have valid FOID with matching IL drivers and follow all of IL laws including 3day wait. No Chicago!
624,http://www.armslist.com/posts/1672624,For Sale:  Ruger P94 40 caliber pistol - 5 mags,"Mansfield, Ohio, United States",$ 525,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P94 .40 cal excellent condition. It has Qty. 5 - 10rd clips and original box and paperwork. Also have custom leather holster. Give me a call at REDACTED cell or email with questions.
626,http://www.armslist.com/posts/1672626,For Sale:  AR10 A2 front sight gas block .750,"Thurmont, Frederick, Maryland",$ 40,"Listed On: Saturday, May 25, 2013",Gun,no type,no type,no type,no type,"AR10 A2 front sight gas block .750 sling swivel and bayonet lug.
REDACTED"
627,http://www.armslist.com/posts/1672627,For Sale:  Revelation by Mossberg.  30-30,"Purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"Revelation by Mossberg 
Model 679
Lever action 30-30

Box + of ammo
Nice leather sling

375 cash u pick up FTF Purcell 
Text or call
REDACTED"
628,http://www.armslist.com/posts/1672628,For Sale:  Mossberg 500A 12ga,"Madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, May 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500A 12ga, it has a 24in rifled barrel, the barrel does have some blemishes on it, I have the original stock and a tactical stock, I paid $250 for the shotgun, I paid $89.99+tax just for the ATI tactical stock, I also have 15 high power slugs that cost $2.50 for each round, I paid $19.99+tax for the sling, I've got around $400 into it and the price is $300 firm (local sale only)
Email call or text REDACTED Jason"
629,http://www.armslist.com/posts/1672629,For Sale:  Hornaday Tap  308 Win,"charleston, Charleston, South Carolina",$ 50,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Hornady Tactical Application Police  308 Win, 168 gr. A-MAX Tap Precision.
 1 factory sealed box of 20 Cartridges"
631,http://www.armslist.com/posts/1672631,For Sale:  1000 rds of wolf 7.62x39,"Arvada/aurora, Denver, Colorado",$ 450,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Un-opened Box of 1000 Rds wolf 7.62x39 ammunition. Get it while it hot! And fill those 30 round mags before the ban.
633,http://www.armslist.com/posts/1672633,For Sale/Trade:  5.56x45   .223,"Casper, Laramie, Casper, Wyoming",$ 300,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have a new ammo can of green tip on stripper clips.  This is brass cased made in 2013 on stripper clips.  It is reloadable.  It is the same stuff that is used by the military.  If it is good enough for them, it should be good enough for you!
I will be in and out of Denver and I do travel the state."
637,http://www.armslist.com/posts/1672637,For Sale/Trade:  38 special brass,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,Once fired 38 special brass over 300 pieces.
