,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/1767352,For Sale/Trade:  GLOCLK *SLIM CARRY*  .45 AC  **WILL CONSIDER TRADES**,"CLEARWATER, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN THE BOX, A GLOCK 36 WITH ORIGINAL GLOCK CASE, (2) MAGS AND ALL PAPERWORK. 3RD GEN. *SPECIAL OFFERING*  $550. PRIVATE COLLECTOR IN CLEARWATER  PLEASE BE REASONABLE WANT AT LEAST EQUAL VALUE TRADES BUT, WILL TRADE ""UP OR DOWN"""
353,http://www.armslist.com/posts/1767353,For Trade:  RCBS 458 Lott Dies,"wooster, Ohio, United States",Offer,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,A set of RCBS 458 Lott dies. Dies are brand new but the case is cracked on the side.
354,http://www.armslist.com/posts/1767354,For Sale/Trade:  Sks parts,"Cincinnati & Dayton area, Dayton, Ohio",$ 80,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,"I have a wood stock from a norinco sks paratrooper, a folding stock,shell deflector,a cleaning kit plus a sks manual that is not pictured. will be willing to do some trading. my cell # is REDACTED.Call or text, Thank you"
355,http://www.armslist.com/posts/1767355,For Sale:  BRAND NEW PIETTA/PUMA MODEL 1873 SINGLE ACTION 357 MAG REVOLVER,"South of OKC, Purcell, Oklahoma City, Oklahoma",$ 395,"Listed On: Saturday, August 30, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new Pietta/Puma Model 1873 Single Action 357 mag revolver with a 4 3/4"" barrel. 6 shot, walnut grips and color case hardened receiver. Gun is made in Italy and is a historical Reproduction of a original Colt. Very nice quality and are great shooters. We have 4 different ones of these for sell so please check out all our other listings. This gun is item #0322. $395.00

We ship!  If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock.  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
356,http://www.armslist.com/posts/1767356,Want To Buy:  Ruger lcp,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Wtb ruger lcp 380
357,http://www.armslist.com/posts/1767357,"For Sale:  BRAND NEW KARH CW .45 COMES WITH ALL PAPERWORK, CARRYING CAES, 2 MAGS AND 130 RDS OF AMMO 625$$","north columbus, Columbus, Ohio",$ 625,"Listed On: Sunday, June 16, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW KARH ARMS CW45 6 PLUS 1  DOUBLE ACTION/ STRIKER FIRE CLEAN AND OILED A VERY NICE GUN WILL NEVER RUST AND WILL ALWAYS FIRE ! COMPARES TO THE 1911 SINGLE STACK MAG OR YOUR GLOCKS U CAN USE 1911 MAGS IN HERE SO U CAN GET EXTENDED CLIPS. COMES WITH ALL PAPERWORK 2 6RD MAGS 130 RDS 80 RDS ARE FEDERAL PREMIUM 165 GRAIN HYDRA SHOCK HOLLOW POINTS THESE ARE GETTING HARD TO FIND.. THEN 50 RDS OF FULL METAL JACKETS. COMES IN CARRYING CASE THAT COMES FOR THIS GUN THIS IS A FEDERAL GRADE PISTOL NO SAFETY! SO PLEASE KNOW WHAT YOUR DOING WHEN BUYING THIS GUN. EMAIL ME AND I WILL GET BACK TO YOU ASAP 625$$$OBO
358,http://www.armslist.com/posts/1767358,For Sale/Trade:  Mossberg Maverick 88 12 gauge tactical,"Ne Ohio, Ohio, United States",$ 3,"Listed On: Sunday, June 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg Maverick 88 12 gauge shotgun. Has 5 rounds through it. 
18.5"" barrel, night sight, Kick-lite adjustable position pistol grip stock with side saddle.
(flashlight not included). $325
OR
The way it came from the factory minus everything above. $260

Perfect gun for home defense."
359,http://www.armslist.com/posts/1767359,For Sale:  500 Rounds 22LR REMINGTON,"270 & sawmill, Columbus, Ohio",$ 150,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"500 Rounds 22LR REMINGTON

REDACTED"
360,http://www.armslist.com/posts/1767360,For Sale:  Traditions buckhunter,"New Carlisle, Dayton, Ohio",$ 125,"Listed On: Thursday, August 15, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like it says traditions buckhunter with a tasco 3-9  scope. Shoots great. Got new one so don't need. Been updated to use 209 primer.
361,http://www.armslist.com/posts/1767361,For Sale:  Walther PPS 9mm,"Charlotte, Charlotte, North Carolina",$ 595,"Listed On: Sunday, June 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm, in new condition only 50 rounds thru it. Bought it new a few months ago but have another gun in mind otherwise the PPS is a solid accurate shooter. Factory box, owners manual, one 6 round mag, one 7 round extended grip mag. This gun gets excellent reviews and is hard to find. Must have ccw or purchase permit and sign bill of sale."
362,http://www.armslist.com/posts/1767362,For Sale:  kimber ultra cdp 2 1911 Custom Shop,"Middleburg Heights, Cleveland, Ohio",$ 950,"Listed On: Saturday, July 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 3"" Kimber Ultra CDP 2. 45 acp. Has some wear under the trigger guard from carry but only shot 100 rounds through it since I have had it. It's a great carry gun. Had no problems with defense ammo in it of any kind. Original box. FTF only with Ohio Id and Bill of Sale
950 OBO"
363,http://www.armslist.com/posts/1767363,For Sale/Trade:  5.7 x28 hornady ammo 950 every thousand,"south side of indianapolis indiana, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,3 types of ammo..192....197....195..
365,http://www.armslist.com/posts/1767365,For Sale:  YUGO M57 CALIBER 7.62X25 PLUS 50 RNDS. FACTORY CLEAN AMMO,"cleveland, Cleveland, Ohio",$ 280,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I HAVE A VERY NICE CONDITION YUGO M57 I BELIEVE IT'S A 1962 MODEL BY THE SERIAL# THE PISTOL COMES WITH 50 ROUNDS OF WINCHESTER 7.62X25 ROUNDS.  I'VE FIRED 150 RNDS, AND IT'S BEEN FLAWLESS. EXTREMELY ACCURATE & HAVE BEEN TOLD THAT THIS ROUND AT CLOSE RANGE WILL PENETRATE A CLASS 3 KEVLAR VEST.

$280.00 FIRM
INTERESTED PLEASE CALL REDACTED NO TEXTS OR EMAILS THEY WILL BE IGNORED.
MAN UP AND CALL/NO BLOCKED NUMBERS

MUST SHOW OHIO DRIVERS LICENSE AND BE ABLE TO OWN A FIREARM












MUST SHOW OHIO DRIVERS LICENSE AND BE ABLE TO OWN A FIREARM."
366,http://www.armslist.com/posts/1767366,For Sale/Trade:  Uberti Schofield 45 Colt revolver,"montana, Missoula, Montana",$ 699,"Listed On: Sunday, June 16, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like New. 7 1/2 inch barrel.
367,http://www.armslist.com/posts/1767367,For Sale:  45 colt,"Littleton, Denver, Colorado",$ 20,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"Winchester Super X
255gr
Lead Round Nose
860fps
20rnd box

will need to pick up - contact me at REDACTED via text"
368,http://www.armslist.com/posts/1767368,Want To Buy:  Ruger 22LR pistol,"Harrisburg, York, Lancaster, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wanted: Ruger MKII 22LR semi-auto pistol.  Looking for fun target pistol.  
Preferences:
1) Stainless steel, but open to blued.  No plastic frames, sorry.
2) 5.5"" heavy barrel, but open to longer slab-side or fluted barrels.  Not the 678 Heavy Barrel.
3) Target sights.
4) MKII, but open to MKI & MKIII. 
5) Reasonable price...not paying 'stupidly inflated, hysterical gun market prices.'

Please let me know what you have.  Pictures would be nice.  Thanks for looking!

Tags: Mark, Competition, Hunter, KMKII, KMKIII, Government."
