,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/1155613,For Sale:  9mm ammo new,"north roanoke county, Virginia, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"9mm ammunition new in box

115g allumium blazers 50 rounds box-----------------------$20 per box/have 4

115g brass remington umc 250 rounds box----------------$125 per box/have 4

124g brass Federal american eagle 50 round box------- $25 per box/have 12

Sell all for $880

all prices are FIRM
postwill be deleted when all is sold

If i have to split it , it needs to be over a hundred dollar sale
Cash only no shipping
Can meet after 3:30 m-f
must meet in roanoke county near 141exit off 81

Email a contact number and i will contact u"
614,http://www.armslist.com/posts/1155614,For Sale/Trade:  Remington 870 Tactical,"Siloam, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum, Law Enforcement Stocks, Scattergun Technologies, Duracoated in Woodland Camo. Text 1-REDACTED"
615,http://www.armslist.com/posts/1155615,Want To Buy:  cowboy revolvers or army/navy black powder,"hebron, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,Looking for old style cowboy revolvers. or Army  or Navy cap and ball black powder.
616,http://www.armslist.com/posts/1155616,For Sale:  Colt 45 ACP Purple Heart Commemorative w display box,"Corrales, Albuquerque, New Mexico","$ 1,650","Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt .45 is polished and decorated in 24-karat gold. Both sides of the slide pay tribute to those proud Americans who have served their country. The left side shows a portrait of George Washington surrounded by scrolls and oak leaves (the military designation for additional medals awarded), symbolizing the thousands of medals awarded. The right side features the American Flag. The hammer, safety lock, slide stop, mag catch and grip screws are heavily plated in genuine 24-karat gold, dramatically offset by the pistol's black matte finish frame. The checkered rosewood grips are inset with a cloisonne medallion bearing the date the medal was established, 7, August, 1782. Comes with wooden display case with purple heart medal.  New, unfired."
617,http://www.armslist.com/posts/1155617,For Sale:  AR-15 Bolt Carrier - JP Low Mass,"Southern Ohio, Ohio, United States",$ 1,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"I have a brand new JP low mass bolt carrier. Here is the specs and info from JP's website. Will not ship. FTF meeting only.

Make me an offer

http://www.jprifles.com/buy.php?item=JPBC-3"
618,http://www.armslist.com/posts/1155618,For Sale:  2 fully loaded w/ wolf ammo brand new steel bulgarian ak mags,"kannapolis, Charlotte, North Carolina",$ 90,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,2 mags brand new loaded w/ 30 rounds each
619,http://www.armslist.com/posts/1155619,For Sale:  AR15 Olympic Arms M4 .223,"central, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, February 27, 2013",NFA,no type,no type,no type,no type,"bought 2 years ago and at the time didnt have a place to even use it so its never been fired. comes with 2 boxes of ammo (20 round box) plus a full 30 round mag already in it. has a scope on it as well. no case for it and no other mag but for the price im selling it at, you can def go and get one or two more.  ill sell for 1000.00 or best (serious) offer."
623,http://www.armslist.com/posts/1155623,"For Sale/Trade:  10"" encore pistol barrel / 7mm-08","okc/harrah, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, March 4, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"10"" encore pistol barrel / 7mm-08

Comes with scope base. Finish is really good."
625,http://www.armslist.com/posts/1155625,For Sale:  Pc poly lower/dpms upper with big barrel,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a AR15 plumb crazy lower and dpms upper. Never fired just got lucky and found a AR after i had pieced this one together. I am taking offers on it since im not sure where to price it at. I know people frown on the lower. Anyways im open to any kind of offer. Feel free to ask any questions you might have. Thanks
626,http://www.armslist.com/posts/1155626,For Sale:  Herters Select Grade 9mm ammo 500 rounds FMJ. $210,"Milton, Pensacola, Florida",$ 210,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Herters Select  9mm Luger FMJ. Packed in 10x50 Round boxes. Will go fast!
627,http://www.armslist.com/posts/1155627,For Sale:  Classic shotgun ammo,"Knoxville, Knoxville, Tennessee","$ 1,234","Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Sears Sport load 12ga shotgun shells
Boxes are in great shape for there age.
They are cardboard wax coated shells 

Not sure what they are worth, but make me an offer

Thanks"
628,http://www.armslist.com/posts/1155628,For Sale:  3  Sig Sauer P226 18 Round i Cap Mags,"Gaston County, Charlotte, North Carolina",$ 145,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Made by MACGAR, who happens to make Sig's mags >)
Look at your mags and you will find this is true pretty quick.
They are awesome mags.
These are 18 rounds. All 3 have been loaded and ran empty. I simply used them  a few times at the range. I like to load up so I don't have to load while I paying for range time.
THEY ARE LIKE NEW SPRING WISE, and NEVER kept loaded more than a few hours.
So some marks but the anti-friction coating on 2 is very close to perfect and one has marks on it at the top, shown in photos.

Banned these will be......"
629,http://www.armslist.com/posts/1155629,Want To Buy:  1911 Frame,"South OKC - Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"Want 1911 Frame. Prefer stainless, but will consider others."
630,http://www.armslist.com/posts/1155630,For Sale:  Bushmaster + 200rnds,"Le Mars,,, Sioux City, Western Iowa, Iowa","$ 1,550","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have one Ar-15 Bushmaster Patrolman carbine 5.56/.223 for sale.
Comes with hard case, one cheap red dot, 4 30 rnd mags, 2 are bushmaster metal, 2 are PMAGS, 
Also, comes with Sig Sauer forward grip w/laser, strobe, and full light,
And quad rails, will throw in rounds for each mag."
631,http://www.armslist.com/posts/1155631,For Sale:  Romanian AK-47 Folder New IN Box,"Lakewood, Denver, Colorado","$ 1,400","Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New in box Romanian Ak-47. It does have the folding stock, bayonet, 2x 30rd mags, cleaning kit, mag pouch, and oil bottle. This rifle has not been shot other than at the factory. Price on this rifle is $1400 OBO. 

Trades are welcome. Looking for HK USP pistols, Glock pistols, Sig pistols or rifles, AR rifles/pistols/Parts, Tactical 12gr shotguns, Ammo, Mags, Reloading (really want another Super 1050 Dillon press. Thanks Joe REDACTED"
632,http://www.armslist.com/posts/1155632,For Sale/Trade:  2 AK Lnib Wasr10's trade for a nice ar15 setup 1800 o,"FTW, Fort Wayne, Indiana","$ 1,800","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"2 wasr10's for a ar15 setup, must have ammo, mags, and optics. I have 5 30rd mags, 1 20rd mag. Both have full tapco setups stage 2 triggers, adjustable stocks etc. Around 3 boxes shot threw each weapon. Serious offers only Ft Wayne only, In Dl and bill of sales. There is no ammo included with weapons. No emails text REDACTED go ahead and send pics too. Thx."
633,http://www.armslist.com/posts/1155633,For Sale/Trade:  DELL XPS LAPTOP M1730,"knoxville,tn, Knoxville, Tennessee","$ 1,500","Listed On: Monday, May 13, 2013",Miscellaneous,no type,no type,no type,no type,"Has win7 ultimate with microsoft 2010

Memory Type: DDR2 PC2-6400, DDR2 PC2-5300, DDR2 (non-ECC)
Maximum Memory: 8GB 
Currently Installed Memory: 4GB
Total Memory Slots: 2
Available Memory Slots: 0
2GB
DDR PC2-5300
2GB



Although the memory can be installed one module at a time, the best performance comes from using matched pairs of modules.
How much memory your Windows OS will recognize depends on which version of Windows you are running. 32-bit versions of Windows will see (and utilize) only 3GB or 3.5GB. To utilize more memory, install a 64-bit version of your OS. More information about OS memory maximums can be found here.
Memory or DRAM is the 'working' memory of the computer. It's used to store data for programs (sequences of instructions) on a temporary basis.

video - installing memory

Storage:
SATA 2 - 3Gb/s
10% Full (373 GB Total Storage)"
634,http://www.armslist.com/posts/1155634,For Sale:  Romanian AK For Sale,"West Ashley, Charleston, South Carolina","$ 1,400","Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR Romanian AK.  Shoots nicely and its accurate too.  Comes with one magazine a tapco folding stock and matching pistol grip.  Asking $1400 o.b.o

call or text me at REDACTED"
