,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/1358440,For Sale:  Ar15 Colt Le 6920 CA legal (face to face CASH & CALLS ONLY),"North San Diego County, San Diego, California","$ 1,599","Listed On: Sunday, June 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt 6920 Still has original factory paperwork and parts. Package deal only price is firm

-Ar15 
-2 Ca legal Magazines
-Sling
-Cleaning kit
-Case
-Lock

This rifle is CA legal with a bullet button. Proper length and Parts. It was manufactured FOR CALIFORNIA, this wasnt shipped in this is made for us CA guys having a tough time finding those nice high end rifles! PRICED TO SELL. 

Heres the deal. The only way I will sell to you is through speaking over the phone. I do not want to email back and forth. Thats how people get scammed. So use my phone number provided. Call or text me. DO NOT EMAIL ME. 

steve
REDACTED

EMAILS WILL BE IGNORED I WOULD NOT PUT MY PHONE NUMBER IF THIS WERE A SCAM

***NO EMAILS***CALL OR TEXT ME*****NO SCAMS NO TRADES****PRICED TO SELL***"
441,http://www.armslist.com/posts/1358441,Want To Buy:  Complete upper reciever and barrel for AR-15,"Roseburg, Eugene, Oregon",$ 1,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,no type,"Hoping that someone will be wanting to trade a complete upper for a glock 23 gen 3 and or a .458 American rugger m77 depending on what you have I can make up the difference in cash If needed.
I would like it to be local but will drive for the right deal"
442,http://www.armslist.com/posts/1358442,Want To Buy:  Forge AR-15 Stripped Lower,"Denver, Denver, Colorado",$ 250,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Looking for a forged AR-15 stripped lower, I will be back in town on the 7th.

Help me get the last piece of my build!"
443,http://www.armslist.com/posts/1358443,For Sale:  Ruger SR 40,"Eastern Henrico, Richmond, Virginia",$ 475,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,L/N only fired 60 times in the range comes in the Ruger box with everything it came with two 15 rnd mags.call REDACTED
444,http://www.armslist.com/posts/1358444,For Sale/Trade:  new glock 30 mags ammo acc...,"denver, Denver, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have here a very nice glock 30 I have only got to shoot it a few time comes with back plug to fit 10round mag I have 2 10 round mags 9 round mag also have 27 round mag and 450 rounds of factory ammo
445,http://www.armslist.com/posts/1358445,"For Sale:  .223 Tula, 500 rounds","South Denver, Parker, Castle Rock, Denver, Colorado",$ 450,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Tula  .223 Rem
CASH ONLY"
446,http://www.armslist.com/posts/1358446,For Sale:  Magpul Back-Up Sight – Rear GEN 2 $PRICEDROP$,"houston, Houston, Texas",$ 40,"Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Magpul back up sight (rear) gen 2 color:black,Ii just bought a eotech optic so i don't really have any use for this item any more. I'm asking $40 for it or looking to trade for something good like a magpul mag,ammo etc.  If you are interested please give me a call or text any time REDACTED"
447,http://www.armslist.com/posts/1358447,For Sale/Trade:  Crimson Trace Grips for 1911's,"Northern Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Friday, March 29, 2013",Tactical,no type,no type,no type,no type,"I have a like new, Crimson Trace grips for any 1911 full-size and commander-size models. These are new.....just made at the factory last month (see picture). I attached them to my Ruger 1911 for 2 weeks and shot them at the indoor range once. Worked perfectly. Laser is precise....easily seen at 25 yards away. Comes with all factory paperwork (box, instructions, etc) and free, lifetime battery replacement from Crimson Trace. Retail was $349.99......selling for $250.

***Ruger 1911 is not Included.....just used so that you can see how they look***"
448,http://www.armslist.com/posts/1358448,For Sale:  VLTOR Basic IMod Milspec Stock - Black,"Graham, Seattle, Washington",$ 105,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"VLTOR Basic IMod Clubfoot Milspec Stock - Black 

Improved Modstock, appropriately named the “IMod”. Since 2002, the original Modstock has become well known and respected by Military, Law-Enforcement and sports shooters worldwide. Even though the Modstock is considered the best on the market, Vltor believed it was time for improvements. The improvements are subtle but necessary. Feedback from end users will make the IMod the choice over the competition. 

When compared to the original Modstock, the IMod series is now available to fit either the Milspec or Commercial diameter receiver extension/buffer tube. Unfortunately, the IMod will not fit both receiver extensions, so when ordering, pick the correct item and part number. 

The improvements of the IMod are as follows: Integral, but removable non-slip buttpad (color matched to stock components) 

•Rolled/angled buttpad toe with wide traction area. This will assist in running the stock high on shoulder, making the IMod system more user friendly when using web-gear and/or body armor. 
•Improved lock paddle, making it easier to operate and making the contact surface non-slip when operating the lever. 
•Removed most sharp edges that may cause “snag points” to web-gear or other vital equipment. 
•Improved strength throughout construction of the stock chassis. This will provide maximum strength during “Mortaring exercise” or unexpected impact. 
•Integral, but removable non-slip buttpad (color matched to stock components) 

Installation note: The installation of the IMod stock should only be performed by a qualified gunsmith and/or certified armorer. 

IMOD at a glance: Details 
Design Removable rubber buttpad and storage compartments. A true Modular buttstock for the AR15/M16/M4 carbine series. 
Construction Impact and temperature resistant polymer, specially blended for Vltor. Metal components are either carbon steel or stainless steel (depending on the application) 
Compatibility Milspec IMods will only fit receiver extensions/buffer tubes with the outer diameter of 1.150”, while Commercial IMods will only fit 1.170” diameter receiver extensions. 
Weight - Nominal Less than 9.4 oz. (Milspec and Commercial with storage compartment and buttpad installed) 
Dimensions Length: 6.250” (without buttpad) 
Length: 6.626” (with buttpad) 
Width: 2.500” (with storage compartments installed)Height: 5.210” (with buttpad installed)

Color Finish All stocks have a matte (anti-reflection/glare) finish. IMods are only available in the following colors: Black, Flat Dark Earth (Tan) and Foliage Green. Foliage Green is more of a “grey” green versus Olive Drab. 
Special Features Storage capacity: Each side compartment can hold at least two AAs or three lithium CR123 3-volt batteries. The internal diameter of each compartment is 0.685”. 

Sling mounting: All Modstocks, including the IMod will accept a push-button, quick detachable sling swivel or a conventional web sling, measuring up to 1.375” in width."
449,http://www.armslist.com/posts/1358449,For Sale:  PMC X-TAC XP193 5.56 ammo,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"200 Rounds (10) boxes of PMC X-TAC XP193 5.56 55gr FMJ ammo

$120 FIRM

Face to face in Sherwood area"
450,http://www.armslist.com/posts/1358450,For Sale:  AR15 30 rd mags Troy industry battle mags,"Louisville, Louisville, Kentucky",$ 21,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"6-Troy industry battle mags brand new never used !!!
They are as good or better than pmags if you have never heard of them look them up !!!
Sell all for 125 
Or trade !!
REDACTED text is best anytime or call during day time 
Live in southern indiana but work in Louisville will meet if you need me to !!"
451,http://www.armslist.com/posts/1358451,For Sale/Trade:  glock 50 round drum,"southwest side indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,Nib 50 round glock 9mm drum call text REDACTED sorry can't travel
452,http://www.armslist.com/posts/1358452,For Sale:  N,"C, Wisconsin, United States",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Only.
