,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/1422478,For Sale:  +++++Ammo for sale cheapest on Armslist!!!+++++,"Tacoma-Puyallup, Washington, United States",$ 125,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"100 rounds blazer brass 9mm 115gr fmj
99 rounds blazer brass .45auto 230gr fmj
99 rounds blazer brass .38special 125gr fmj
50 rounds sellier & bellot .357mag 158gr fmj

348 rounds all brass

$125 takes it all. That's under $20 a box. Can't beat it. Contact me before its gone. 
Thank you for looking. 
Text @ REDACTED or email"
479,http://www.armslist.com/posts/1422479,For Sale:  !$!$-LIMITED EDITION RUGER RED LABEL 12GA. OVER & UNDER #1 OF 100 -!$!$!$,"RENO, Reno, Nevada","$ 2,500","Listed On: Monday, April 15, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CALL OR TEXT REDACTED
480,http://www.armslist.com/posts/1422480,For Trade:  Glock 21SF - Third Generation,"Panama City, Panama City, Florida",Offer,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 21SF, or possibly sell. Included is a Glock 21SF, 3 magazines, Blackhawk Serpa paddle holster, Blackhawk Level 3 duty holster, Safariland open top triple magazine pouch for duty belt, Fobus paddle holster, Fobus mag/cuff paddle holster, and all original accessories. Can possibly throw in some ammo for the right trade/price."
481,http://www.armslist.com/posts/1422481,For Sale:  Marlin Model 60- .22 cal,"Hattiesburg, Hattiesburg, Mississippi",$ 100,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 .22 caliber. This gun is in good shape. It has a little wear but operates good. It is the new style model with the bolt release on the trigger guard. The price is $100. If interested please call or text 601 - 5 zero 3- zero 3 six 1. I will not trade or ship.
482,http://www.armslist.com/posts/1422482,For Sale:   308 Tracer ammo 100 round packs,"Denver Metro Area, Denver, Colorado",$ 100,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Surplus ammo with various head stamps and manufacturing dates.   Some tarnish and approx. 80% tracer burn reliability. Sold in 100 round packs.  Local cash sales only.  5 packs available.
483,http://www.armslist.com/posts/1422483,For Sale:  BRASS (MILITARY) ONCE-FIRED .223 & .308 + MORE!,"CARSON CITY, Wisconsin, United States",$ 20,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Home  Nevada  Ammo / Reloading  Search  For Sale: ONCE-FIRED BRASS
FOR SALE: ONCE-FIRED BRASS

Price:$1.00Seller: Premium Vendor  Listings by this user
Listed On:Monday, April 08, 2013Listed In:Ammo / ReloadingLocation: CARSON CITY, Elko, Nevada - Map
Vendor:ANUBIS ARMS, LLCAddress::
2000 ARROWHEAD DR.
CARSON CITY, NV 89706
Phone Number:775-291-6866Fax Number:775-882-2289Website:www.anubisarms.comStore Front:Yes
Edit | Favorite ***BRASS CASES FOR YOUR RELOADING NEEDS***


.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)

*Please contact us to inquire about pistol caliber pricing*


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
484,http://www.armslist.com/posts/1422484,For Sale/Trade:  new henry lever action 22 for ruger 10-22,"clarksville, Tennessee, United States",$ 320,"Listed On: Monday, April 8, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Very nice gun just wishing i went with semi auto.This gun will shoot short, long, and long rifle. Will trade for 10-22 or sell for 320. Only has 1 magazine through it (15rds). REDACTED"
485,http://www.armslist.com/posts/1422485,For Sale:  Sig Sauer M400,"sumner, Seattle, Washington","$ 1,600","Listed On: Monday, April 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig M400 0srp
1 in 7 twist chrome lined barrel
ambi safety  3 30rd mags
Primary Arms 3x illuminated retical scope w/covers
420 rds 62 grain federal 5.56 ammo
on stripper clips"
486,http://www.armslist.com/posts/1422486,"For Sale:  Dies 17 Rem, 30-06, 35 Rem & 38-55","Oakland, Oregon, United States",$ 25,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Reloading dies

17 Rem RCBS. $25
17 Rem Lee. $25
30-06 RCBS $25

35 Rem Lee. 3piece. $35
38-55 with 375 Win Lee 3 piece $35

Speer Manual $10

LEAVE CONTACT PHONE #"
487,http://www.armslist.com/posts/1422487,For Trade:  ******Men's watch and bracelet*******,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I would like to trade my Wittnauer swiss watch and bracelet.  I paid over $1000 for the two and would like to trade for 223 / 22lr/ 9mm / gun / ar optics ....???
490,http://www.armslist.com/posts/1422490,For Sale:  SIG 250 Compact 40S&W and SIG P250 Subcompact 40S&W Caliber Exchange Kit,"NW Las Vegas, Las Vegas, Nevada",$ 695,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a pristine SIG P250 40S&W compact.  Also a brand new in box SIG P250 40S&W subcompact caliber exchange kit with SIG night sights never removed from plastics and opened just for pictures.  The compact is a great range gun and the subcompact is a great CCW gun.  This is two guns for the price of one.  Comes with 2 slides, 2 barrels, 2 lowers, one 13 round magazine, one 10 round magazine and 1 firing mechanism.   Take less than 1 minute to swap out."
491,http://www.armslist.com/posts/1422491,For Sale:  taurus pt111 g2 subcompact 9mm never fired,"colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired 9mm Taurus of111 subcompact pistol. 
Comes with a nice leather iwb holster, 2 magazines full of Hornady critical defense and a box of 50 fmj rounds 
$400 firm text me at REDACTED this will go fast 
I can text pictures.
No trades"
492,http://www.armslist.com/posts/1422492,For Sale:  ONCE-FIRED MILITARY BRASS - .223 & .308 + MORE,"CARSON CITY, West Virginia, United States",$ 20,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***

.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired


We have a continuous, surplus supply of various calibers. All cases are WASHED, TUMBLED, POLISHED, AND INSPECTED for quality. Cases are packaged 100/bag (each bag includes 3-4 extra). We are located in Carson City, NV and can hold for pick-up or we can ship to you, depending on your location/preference.

Pricing is as follows:

.223 - $20 per 100ct bag OR $170.00 for 1000 rounds (10 bags)

.308 - $30 per 100ct bag OR $270.00 for 1000 rounds (10 bags)

.45 A.C.P. Winchester and various cases once-fired - $24 per 100 or $190 per 1000

.40 Smith and Wesson Speer and Winchester once-fired - $10 per 100 or $75 per 1000
**We have a couple hundred of these (.40 cal) in nickel also**

9mm Luger Remington and Winchester once fired - $10 per 100 or $75 per 1000

MISC cases - .243, .270, 5.7 x 28, .30-06, and others


Feel free to contact us for more information or to place an order!!!

Thank you for your interest!"
