,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1048508,For Sale/Trade:  400 rounds american eagle 223  55gr,"hilliard, Columbus, Ohio",$ 200,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have or sale but more in  interested trade, 400 rounds of American eagle 223 55gr.  200 rounds are new in pack and the rest is in an ammo box.  The 200 rounds in the box are a mix of American eagle and remmington 55 gr."
509,http://www.armslist.com/posts/1048509,For Trade:  12 gauge progressive press,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,Hi am looking to trade my working in great shape press..all attachments are attached make what ever size hopper tubes u like
510,http://www.armslist.com/posts/1048510,For Sale:  AK ZASTAVA PAP HIGH CAP TWO MAGS AND 600 ROUNDS BRASS,"CLEVELAND EASTERN SUBURBS, Cleveland, Ohio","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA PAP HIGH CAP AK TWO MAGS AND 600 BRASS ROUNDS 
MUST BE 21 AND HAVE ID AND SIGN RECEIPT IM NOT DEALER THATS JUST THE WAY I DO IT WILL SELL ROUNDS SEPERATE FOR $500
REDACTED"
511,http://www.armslist.com/posts/1048511,For Sale:  WTS: Hi point JCP pistol in 40s&w,"N. Austin, Austin, Texas",$ 150,"Listed On: Wednesday, February 20, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,
This pistol is for  sale.
$150 firm.

It is a nice pistol.
It is in good shape, with very little wear.
It has one magazine, and shoots straight.

Must come to N. Austin for sale.
Must have Texas DL or CHL.
Must be willing to sign a Bill of Sale.
I can meet with you between 5:30pm and 7:30 pm, Sunday through Thursday.

If you are interested and can meet the above conditions, please reply."
512,http://www.armslist.com/posts/1048512,For Sale:  TWO Good Handguns,"Lake County     Meet in Colusa, Sacramento, California",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 possibly a  ""C""    Complete box       $400

S&W 624  Stainless 6.5 bbl    44 Special     Original cardboard box     $600

Both with brass and dies.   email for some pics"
513,http://www.armslist.com/posts/1048513,For Sale:  1575rnds .22 LR Federal,"Franklin, Nashville, Tennessee",$ 135,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,3 525 rnd boxes of .22lr Federal Champion Ammo
514,http://www.armslist.com/posts/1048514,"For Sale:   BRAND NEW built ar 15 M4  5,56 nato NO JUNK HERE","akron/canton, Cleveland, Ohio","$ 1,600","Listed On: Monday, February 11, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"built M4 brand new del-ton MIL-SPEC upper, not the cheap light version crap that is around selling for rediculous prices, this is midwight chromoly, chrome lined 1-9 5.56 barrel and bcg forward assist charging handle a3 flat top with fixed front sight, brand new new frontier polymer lower with all the goodies adjustable stock, light trigger pull and lightweight durable design  comes with 1 30rnd mag nice metal anti tilt.
THIS IS NOT THE LITE CRAP MODEL, THIS CAN HANDLE SOME ROUNDS THROUGH IT
i am flexible on price  but be reasonable we all know what the prices of junk ar's are selling for im not desperate to sell
Call/text REDACTED"
515,http://www.armslist.com/posts/1048515,For Sale:  New DPMS AR-15 with ultra sight,"bartlesville, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New DPMS. Ar-15 with hard case  with ultra sights  and one 30 round mag email for info or pics
516,http://www.armslist.com/posts/1048516,For Sale:  H & K P2000 USP Compact 40SW 12rd w/ Extended Floorplate Magazine,"Laredo, Texas, Texas, United States",$ 167,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Items offered for auction are four (4) unused high capacity factory original Heckler and Koch (H&K) USP-40C Compact, 12 round magazines, .40 caliber. Heckler and Koch Factory original stamped Made In Germany.  They are unpackaged new condition as you can see from the pictures. No reserve. Will not ship where they are illegal. Check your state and local laws for the legality of the high capacity magazines. As I stated in the description I will not ship the mags to the states where possession of the mags is illegal. I also requested that you check the laws. Prior to shipping the mags I will double check please save us both the headaches. Here are some states that do not allow the possession of this pistol and mags and the list is not all inclusive: California, Hawaii, New Jersey, New York, Massachusetts, Washington D.C., Puerto Rico; Denver Colorado; following cities in Illinois – Aurora, Chicago, Franklin, Park Oak, Park Riverdale. Shipping is $35.00 within continental USA. Will not sell or ship outside continental USA. I accept Paypal or certified check."
517,http://www.armslist.com/posts/1048517,For Sale:  savage 116 7mm rem mag,"lima, Lima, Ohio",$ 650,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new savage 116 7 mm rem mag stainless steel
521,http://www.armslist.com/posts/1048521,For Sale/Trade:  E-Lander 30 round steel ar-15 mags brand new,"WINSTON-SALEM, Winston Salem, North Carolina",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have 15 brand new 30 round steel mags for ar-15,m16,.30 dollars a piece or 420 for all.Will not ship.will sell or trade near winston-salem.Very nice mags made in Israel.Thanks"
522,http://www.armslist.com/posts/1048522,For Trade:  Mossberg 500 (very tactical),"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Everything you see in the picture comes with it! Only two shells fired out the barrel. Very awesome gun! No cash offers!
523,http://www.armslist.com/posts/1048523,For Sale:  Raven MP-25 25 ACP $150.00,"Stoughton, Madison, Wisconsin",$ 150,"Listed On: Monday, February 11, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Raven MP-25 25 ACP $150.00.  Please see pictures.  A nice little gun, works great and still has the original owners manual and box from the factory.  I also will be throwing in a partial box of rounds for the buyer, aprox 25 rounds.  Please e-mail if interested."
524,http://www.armslist.com/posts/1048524,For Trade:  Walther P22,"Tacoma/Federal Way/Lakewood., Washington, United States",Offer,"Listed On: Monday, February 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with two magazines, case, and tools."
525,http://www.armslist.com/posts/1048525,For Sale/Trade:  springfield armory M1A SCOUT  squad LIKE New / extra mags-ammo,"del city, Oklahoma City, Oklahoma","$ 2,400","Listed On: Monday, February 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,i bought new last summer and test fired only = springfield armory m1a ( scout squad ) walnut stock with box & papers and 7 - extra mags and about 150 rounds of ammo $ 2400.00 but i might do part are full trade if it's something i want & not over priced # REDACTED
526,http://www.armslist.com/posts/1048526,For Sale/Trade:  Savage 110 270 win,"Roswell, Atlanta, Georgia",$ 395,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This weapon has Simmons scope,sling, floating barrel, accu trigger along with 60 rounds of Remington ammo and hard case"
527,http://www.armslist.com/posts/1048527,For Sale/Trade:  h&r model 976,"murphy nc, Asheville, North Carolina",$ 300,"Listed On: Monday, February 11, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"h&r model 976 case hardend 22 long rifle 9 shot, mint! double action only 7 and a half inch barrel.only pick up in murphy nc"
