,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/1455520,For Sale:  Kahr CW-9 $425 firm,"Lincoln, Lincoln, Nebraska",$ 425,"Listed On: Sunday, April 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Kahr CW-9 100 rounds fired.  Great CCW pistol.  Comes with one 7 round mag, box and lock.  Everything the factory shipped with it.  $425 firm"
521,http://www.armslist.com/posts/1455521,For Sale:  FN SCAR 17 17S BLACK 308 7.62 NIB,"Virginia, Virginia, United States","$ 2,900","Listed On: Sunday, April 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: FNM SCAR 17S SA RFL 308 20R B Manufacturer: FNH USA Model #: SCAR17S (Special Combat Assault Rifle) Type: Rifle Finish: Black Stock: Synthetic, Telescoping, Side Folding Sights: Adjustable Folding Combat Sights Barrel Length: 16.25"" Overall Length: 28.5"" To 38.5"" Weight: 8 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Receiver: Aluminum, Monolithic Muzzle: Compensator Features: Hammer Forged Chrome Lined Barrel Short Stroke Gas Piston System, Adj. Cheekpiece, Adjustable and Folding."
522,http://www.armslist.com/posts/1455522,For Trade:  357 and 22,"bowling green, Toledo, Ohio",Offer,"Listed On: Friday, April 19, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a gsg-5 in 22lr and an interarms virginian dragoon in 357 mag. both guns shoot very well. the 357 mag has an ugly drag line from the person before me. The gsg5 comes with 1 factory mag and 2 other 22 round mags.will sell both for $650 firm both only because that's what the gun that I want cost. Must be Ohio resident with valid I'd and be legal to own a handgun. Will not ship  text offers to REDACTED
524,http://www.armslist.com/posts/1455524,For Sale/Trade:  Vortex Sparc red dot,"High Point, Greensboro, North Carolina",$ 180,"Listed On: Sunday, April 14, 2013",Optics,no type,no type,no type,no type,"Like new in box Vortex Sparc red dot. Works perfectly fine. Come with box, paperwork, all mounts, and magnifier. Maybe 200rds down range with it. Its just been collecting dust in the safe. FTF in High Point area. PM if interested. Thanks

Not looking to sell but would vaule it at $180. Im willing to add cash if needed.
 Looking for the following:
 Troy Micro iron sights. (M4 front & DOA rear)
 Or other quailty back up sights

Midwest Gen2 SS 15"" free float rail
 Troy Alpha Rail 15"" free float rail

Burris fastfire II 

Pre crazy .22lr or 9mm.

Pictures will be up shortly."
525,http://www.armslist.com/posts/1455525,For Sale:  Federal Premium Tactical 9mm 124 gr +p+,"West Mobile, Mobile, Alabama",$ 50,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have one  50 round Box left of Federal Premium Hydra Shok JHP Tactical 9mm 124 gr +p+ ammo. These are top quality law enforcement rounds with a muzzle velocity of 1170fps with 375ft-lbs at muzzle. These are extremely hard to find!   $50.00 per box.
527,http://www.armslist.com/posts/1455527,For Sale:  henry AR-7/ us survival,"Manchester, Manchester, New Hampshire",$ 230,"Listed On: Sunday, April 14, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have had this gun since I want to say September, it's had nothing but cci mini mags put through it. Maybe 200 rounds tops, probably much closer to 100, but I can't say for sure. 

Anyways it's a take down rifle that stores it's entire self in the floating stock. Got it for back packing trips, but never brought it out with me since I got it so late in the year, and now I'm short on cash so it has to go. I do however plan on picking up another when all my bills are said and done. 

Comes with 2 mags, and original carry handle box, as well as a set of front+rear replacement sites. 

FTF in manchester only."
528,http://www.armslist.com/posts/1455528,For Sale:  WTB: Norinco SKS that takes AK mags have cash in hand!,"Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, April 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only looking for one that takes AK mags!!  I have cash in hand!!!  I can meet any where within about 75 miles of Colorado Springs maybe further for the right deal
529,http://www.armslist.com/posts/1455529,For Sale:  KEL-TEC SUB 2000  .40cal,"MILFORD PA, Pennsylvania, United States",$ 750,"Listed On: Sunday, April 14, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box kel-tec sub 2000 .40 cal semi auto carbine. Its designed to take .40 cal Glock magazines. I bought it brand new last year, i have only fired about 250-300 rds through it. At 100 yards this is a tac driver. super light weight and alot of fun to shoot. comes with original box and no mags. any questions feel free to contact me via text message or a phone call or email. REDACTED email is= REDACTED . I live in Milford PA and there will have to be a transfer done at my local ffl. $750 OBO"
530,http://www.armslist.com/posts/1455530,For Sale:  Traditons Crockett .32 Cal Muzzleloader Matching pair,"Davison, Flint, Michigan",$ 550,"Listed On: Sunday, April 28, 2013",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Traditions Crockett .32 Cal 1:48 Rifle. Made in Spain 48"" long. I think I only shot it about 10-20 times. Great shape. 48"" over all length. 2 triggers one set the other standard.

Traditions Crockett .32 Cal Pistol. Comes with original box and a new trigger assemble. The other one works fine just has a little wobble to it so they sent me a new one. Shot maybe 5 balls through it. 

Both have octagon barrels. Lock up real nice. Fun little shooters.

Accessories include: ball starter, 2 custom made ram rods, brush, 2 jags one is a 10:32 thread the other is something else, 2 pullet pullers and a primer seater.

Asking 550.00 or best offer or open to trades for the right gun."
531,http://www.armslist.com/posts/1455531,For Sale:  Norinco 1911,"ADA, Oklahoma, United States",$ 425,"Listed On: Sunday, April 14, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This a good condition Norinco 1911. Built solid and shoots great. Comes with one mag and a full box of 45cal ammo. Call or text REDACTED
$425"
532,http://www.armslist.com/posts/1455532,"For Sale:  AR15  .223/5.56 1,100 obo","Kinston, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Core 15 M4 carbine. 16in chrome lined 1/9 twist barrel.
Comes with Barska reflex sight, carry handel back up iron sight, quad rail and original handguard and magpul rail covers. Really didnt want to sell it but need the money.
Less than 30 l rounds put through the barrel. Very clean and well taken care of.
If interested email me on here or text me at REDACTEDvfor more pics, questions or purchase."
533,http://www.armslist.com/posts/1455533,For Sale/Trade:  Custom ak47,"maryland, Maryland, United States",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get it while you can before the gun ban comes into effect! 
I have here a customized Romanian ak 47 made by Romarm, quad rail forearms with shorty foregrip so it doesn't interfear with mag changes. I have a maryland legal 5 round mag and several other mags we could transfer out of state, 3-30 and 1-40 round mags. Side folding
stock with para cord braiding to add padding and looks. Has a single point sling attachment and it is the 102 configuration which means the front sight is on the gas block. The gun has a threaded barrel proffesionally done by a gun smith at 12 inches, then a 4.25 inch muzzle brake was added so if taken off it becomes an sbr. The muzzle brake is spot wellded twice to make it legal for civilian ownership. Tapco G2 trigger, utg customizable pistol grips with extra just in case round storage and extra front finger grips and palm grips. Chrome lined barrel.

I have Almost 200 rounds to go with it. And a nice carrying case and the single point sling.
All black gun. Super sexy looking. It is very accurate and you will see all the work done to it was top notch, quality gun all the way."
535,http://www.armslist.com/posts/1455535,Want To Buy:  Glock 17 or 19,"Winterset, Des Moines, Iowa",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a gen3 glock 17 or 19. I don't want flash lights or anything like that to come with it. I would like it to come with ammo but will not pay an arm and a leg for it. Please let me know what you have. Thanks for looking!
536,http://www.armslist.com/posts/1455536,"For Sale:  RCBS Carbide 3-Die Set with Taper Crimp 40 S&W, 10mm Auto","West Jordan, Salt Lake City, Utah",$ 35,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have for sale a nice RCBS 40/10MM die set. These retail between $50 and $55 plus tax. RCBS also offers a life time warranty. Email me with any questions. I can ship these in a USPS small flat rate priority box for $6.

Product Information
Made from polished and heat-treated steel, the RCBS Carbide 3-Die Set has a Sizer Die with Decapping Unit, Expander Die for expanding and belling the case mouth and a Seater Die for seating and crimping the bullet (Straight wall cases will roll crimp, unless the description indicates it has a taper crimp). No sizing lube is needed with these carbide dies. Shellholder sold separately. Comes with a plastic storage case and Lifetime Guarantee from RCBS"
