,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/1023507,Want To Buy:  5 round or 10 round AK mags 7.62 x 39,"Denver Metro and ssurrounding, Denver, Colorado",$ 30,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Looking for short mags to keep in AK's on rack, and for range if they ban hi - caps. I deal eye to eye with cash. Don't ask me to send $ to pay pal or whatever, and wait for delivery. Too many scammers to be sending $ to folks I don't know. No hate or smart alec replies. I'm already having problems with a dude from out of state cause my post wasn't clear enough yesterday. I'm healing up from radiation and chemo, so I have time to drive and pick up if needed. I live south of Denver, and will meet halfway between the Springs, Ft Collins, Boulder, whatever. I think $30.00 for short mags is fair, if you want more, I'm not buying."
508,http://www.armslist.com/posts/1023508,"For Sale:  FNH Five Seven IOM, 5.7x28, 2 Mags","NY, Fort Smith, Arkansas","$ 1,600","Listed On: Friday, February 8, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,i have FNH 5 .7 with 2  30 rounder! its has been fired 30 rds  The other amazing thing is have it  with a Jarvis threaded barrel with a 10mm thread protector. it's in fantastic condition. Im selling it becanse i bought another gun...Only serious buyer no trade
511,http://www.armslist.com/posts/1023511,For Sale:  BETA C MAGAZINE,"Smyrna, Atlanta, Georgia",$ 450,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"100 round, drum.  Never fired, but loaded with 100 rounds of .223!  That alone is worth $100 these days for the ammo by itself.  The BETA C magazine is selling for $599 in stores right now.  REDACTED.

So you get the drum magazine and the ammo together.  I do not have the carrying case, but it does have the rubber cover for the top of the magazine.  These are factory tested before delivery, but it is in perfect shape."
512,http://www.armslist.com/posts/1023512,For Sale:  Federal .22 Long Rifle Ammunition,"Lawrenceburg, Frankfort, Versaillies, Kentucky, United States",$ 25,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have three 325 round boxes of Federal .22lr ammo for sale. $25 cash per box FIRM. I will meet you on the west side of Frankfort OR in Lawrenceburg. There will be NO exceptions so please don't ask. Email or TEXT me at 502-two2nine-6seven2six.
513,http://www.armslist.com/posts/1023513,"For Sale:  several lots of 5.56 and .223 ammo Federal, American Eagle and Aguila","spotsylvania, Northern Virginia, Virginia",$ 100,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"First I have a thousand rounds of American Eagle 55gr FMJ .223 AMMO all sealed in factory boxes of 100, you get ten boxes.No ammo can comes with it, just ten 100 rd boxes. The price is $775 and you must come to me in Fredericksburg. This is about 200 bux cheaper then the chantilly gun show prices will be if you get there in time to get a case. Cash sales only, no trades.

I also have a 420 round can of Federal XM855 lake city green tip. This is the steel core stuff the military uses. Comes on stripper clips. Price is $385 and it comes with the ammo can. This stuff is very very hard to get right now and selling for over a dollar a round in most places. 

And last but not least i have 700 rounds of Aguila 55gr fmj .223 ammo, comes in 50 round boxes. Price is $525 for all 700 rounds , best deal around on this stuff. it is really nice shooting ammo too, i have shot a bunch with no issues."
514,http://www.armslist.com/posts/1023514,For Sale:  S&W Model 66-2 in 357 Mag (price reduced),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice S&W Model 66-2, the original Combat Magnum, in 357. Will also shoot 38 special and 38+P. It is in very good + condition with just minor handling marks. This all stainless pre-lock six shot revolver has a 6"" barrel, adjustable rear sight, red ramp front sight, and like new Hogue monogrip. Action is tight and typical S&W smooth. Sorry, no box or papers.
No longer interested in trades. Price shown is for a cash sale in the Aiken area."
515,http://www.armslist.com/posts/1023515,For Sale/Trade:  Glock 36 new w/night sights and up grades wow look,"tacoma, Southwest Washington, Washington",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Gen 3 Glock 36 w/ night sights, extended slide release, extended mag release, 3.5lb ghost trigger and comp wolf springs .all work done by Glock armore gun smith. pachmeyer slip grip, two mags with pierce +0 grip extensions on both mags, double D leather OWB holster and single mag holder.Also ammo there is 800 into this with everything as u know original Glock factory night sights r not cheap. Also the upgrade alone. And ammo .I'm looking for 800 in trade and cash offers .no low balers taking offers .my daughter just had a baby so need some extra cash."
516,http://www.armslist.com/posts/1023516,"For Sale:  ""New"" Ruger SR1911 Semi-Automatic 45 ACP Pistol, $695.00 Out-the-door*","Palmetto, Tampa/St. Pete, Florida",$ 695,"Listed On: Friday, February 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""Brand New"" Ruger SR1911 45ACP Semi-Auto Pistol, Low-Glare Stainless Steel Frame and Slide, Hardwood Grips, Checkered Backstrap, Fixed Novak 3-Dot Sights, Skeletonized Trigger, Rear Slide Serrations, 5"" Barrel, 8+1 Capacity, 2 Magazines (One 7 Round and One 8 Round).
This is a Davidson's Lifetime GuaranteeD firearm.
$695.00 Out-the-Door *Includes tax, transfer and background call-in.
Cash or Debit

Pat Flynn
Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
517,http://www.armslist.com/posts/1023517,For Sale/Trade:  taurus pt940 40cal gold trim,"greenville, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40cla 10rd mag looks great shoots great bought it to carry its just to pretty for me to carry 450.00obo/trade REDACTED
518,http://www.armslist.com/posts/1023518,For Sale:  Glock 23 Gen 4 40 SW,"BEAN STATION, Tennessee, United States",$ 600,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Description:  GLK 23 GEN 4 40SW PST 13RD FS 
Manufacturer:  Glock
Model #:  Gen 4 23 
Type:  Semi-Automatic Pistol 
Finish:  Black Matte 
Sights:  Fixed 
Barrel Length:  4.02""
Overall Length:  6.85"" 
Weight:  21.16 oz 
Caliber:  40SW 
Capacity:  13+1 
Action:  Safe Action 
# of Mags:  3 
Packaging:  Black Plastic Case 
Receiver:  Polymer with Finger Groove
Features:  Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch

ALL FFL RULES APPLY/THIS IS A NEW GUN WITH A LIFETIME REPLACEMENT WARRANTY/AS IS/NO REFUNDS/NO EXCHANGES/ALL SALES ARE FINAL

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

PLEASE VISIT OUR WEBSITE AT WWW.DUSTYSFIREARMS.COM"
519,http://www.armslist.com/posts/1023519,"For Trade:  1966 Blue 6"" Colt Python","Littleton, Denver, Colorado",Offer,"Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a Nickel 4"" Python to trade for my 1966 Ser. 52xxx blued python In original box & Paperwork!!  Just collecting all the Pythons and I have 2 of these so need a nickel 4"". Don't have to be older or have box just needs to have bright nickel. No scratched up over polished guns. No I don't want your AR or Super Duper Generator.  Just what I'm asking for. if you don't have it or willing to trade I don't need any smart ads comments that's yours is better than mine. Pics on request but I will ask to see your trade First."
