,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/1209457,For Sale:  Browning 12ga invector,"Lovejoy Hampton, Atlanta, Georgia",$ 400,"Listed On: Thursday, March 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning 12 gauge for sale. gun is in great shape. available at Lovejoy pawn
458,http://www.armslist.com/posts/1209458,For Sale:  ruger 10/22 take down,"ncsa, San Antonio, Texas",$ 600,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22 take down Nib never fired for or trade asking $600 obo or send me ur trade offer also have a 25 round clip that will go with it
460,http://www.armslist.com/posts/1209460,For Sale:  AK Slidefire stock,"Airport, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,Ak Slidefire stock new in box.  No trades 200 cash.
461,http://www.armslist.com/posts/1209461,For Sale:  380 ammo for trade,"indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Will trade 350 rounds of winchester 380 for 9mm
462,http://www.armslist.com/posts/1209462,For Sale:  TAPCO 30 round 7.62x39 Magazines,"Greenville, Greenville, South Carolina",$ 20,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have 3 of these 30 round TAPCO AK Mags.  $20 each, price is firm."
463,http://www.armslist.com/posts/1209463,For Trade:  Feberal Large Pistol Primers,"Norfolk/Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 1000 Federal Large Pistol Primers

Text or e-mail 757-three zero nine one one one three"
465,http://www.armslist.com/posts/1209465,For Sale:  CIA PAP M85 5.56 $$$$NEW$$$$,"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina",$ 700,"Listed On: Monday, October 14, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"CIA PAP M85 PV PSTL 223 30RD 
Manufacturer: CENTURY INTERNATIONAL ARMS 
Manufacturer Item: HG3088-N 
UPC Code: REDACTED86 
MSRP:$924 YOUR:$700 + SHIPPING

CALL REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
466,http://www.armslist.com/posts/1209466,For Trade:  HK P-30 9mm New In Box 2 15 Round Magazines Un-Fired,"Lake Zurich, Chicago, Illinois",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"P30 Made in Germany. Brand new unfired. 

A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases  serrated decocking button located on the rear of the frame A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor doubles as a loaded chamber indicator providing a subtle tactile and visual reminder of a loaded chamber.Extensively tested, the P30 has already been adopted by several European police agencies. Excellent weight and balance make the P30 naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.During a recent (2009-2010) endurance test, a P30 test pistol fired more than 91,000 rounds without any major component failures.

Key Features:

Special grip frame with interchangeable backstrap inserts and lateral platesMIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessoriesCorrosion proof fiber-reinforced polymer framePolygonal bore profile for increased velocity, easier cleaning, and longer barrel lifeMultiple trigger firing modes availablePatented HK recoil reduction systemOne piece machined slide made from nitro-carburized steelCorrosion resistant “hostile environment” blued finishAmbidextrous slide levers andAmbidextrous magazine release magazinePatented lock-out safety device."
467,http://www.armslist.com/posts/1209467,"For Sale/Trade:  mags=hk 40 c[2] glock 17 high cap [3] sig 220 45 cal [1],sig 220 45 [1],sig p6 9mm[1],ruger 10/22 25 rd mag [1]","pickens, Greenville, South Carolina",$ 1,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,as stated.........also g 33 rd mag[1]
468,http://www.armslist.com/posts/1209468,"For Sale:  BRAND NEW GEN 4 GLOCK 22, AND GLOCK 23 W/2 HI-CAP MAGS","Blue spring Lee summit Indep, Kansas City, Missouri",$ 699,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 22 and 23 both Gen 4 in box never fired with 2 hi-cap mags for each.  Each is $699 and I am willing to give partial credit for trade.  No text please, email or call lREDACTED only"
469,http://www.armslist.com/posts/1209469,For Sale:  Tapco 30-round AR Magazines,"Midwest City, Oklahoma City, Oklahoma",$ 22,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,Not much to say. have a total of 6 Tapco magazines. $22.00 each. Text REDACTED if interested.
470,http://www.armslist.com/posts/1209470,For Sale:  Glock 22,"near north suburbs, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock22 with 3 magazines for sale.  Modifications- Night sights, Stainless Steel guide rod and extended slide release.  . Included is 800 rounds FMJ and two boxes of Federal hollow points.  Will alsogive you a Safariland 528-83 holster and two matching spare magazine holders so you  have everything you need.  PTP or PTC and ID a must.  If interested give me a call six one two,seven nine nine, eight three one two."
472,http://www.armslist.com/posts/1209472,For Sale:  223 Ammunition,"Tucson/Vail, Tucson, Arizona",$ 9,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Packaged in boxes of 20 pieces.  Wolf Brand 55 Grain Hollow Point.  Price is $9 per box.  Minimum is 10 boxes.  I have 60 boxes left.  Pricing is firm so only serious inquiries. Cannot ship.
Thanks"
474,http://www.armslist.com/posts/1209474,For Sale:  7.62 x 39 FMJ # 500 Rounds w/ Ammo Can,"wagoner, Tulsa, Oklahoma",$ 220,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,New in Ammo box... 500 rounds for ak sks. 7.62x39
475,http://www.armslist.com/posts/1209475,For Sale/Trade:  Springfield XDS plus 300 rounds,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"This listing is for a Springfield XDS .45 with everything it came with brand new (holster, case, two magazines, instructions, lifetime warranty. I have also put on some traction grips (which are removable). The gun has had exactly 10 rounds put through it to make sure it was shooting right. I am looking to trade for a tactical rifle. Email me for pictures or potential trades. I will now be listing this for sale, firm on price of $750 unless for a possible trade."
476,http://www.armslist.com/posts/1209476,"For Sale:  FOR SALE: ""UZI MAC 11""","SIOUX FALLS, South Dakota, United States",$ 800,"Listed On: Thursday, March 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Uzi Mac 11 9mm 30 round. I was told is was preban. Serial number #971. Someone owed me $1000 and didn't have the cash so I took this on trade. Don't know much more about it. Open to trades for guns or ammo.
