,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/1832573,For Sale:  Weatherby Vangaurd 300 wby mag w/3-9 Leupold  VX-II scope,"Catalina, Tucson, Arizona",$ 850,"Listed On: Monday, July 1, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new Weatherby Vangaurd 300 wby mag. bolt action rifle, w/3-9 Leupold VX-II scope. I have shot approximately 4 boxes of ammunition through this rifle and it has a few small nicks on the finish work. This is a in very good condition. I am asking $850.00 or best offer for this gun. In state sale preffered and/or you pick up. Cash only sale! Please contact me by phone at REDACTED or by email at REDACTED. Days and Eves."
574,http://www.armslist.com/posts/1832574,For Sale:  4 boxes of 9mm 250 rd Remington UMC,"virginia beach, Hampton Roads, Virginia",$ 90,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"4 MEGA boxes of Remington UMC 9mm ammo

90$ per box."
575,http://www.armslist.com/posts/1832575,Want To Buy:  WWII Webley style revolver,"Covington, Northern Kentucky, Kentucky","$ 1,111,111,111","Listed On: Monday, July 1, 2013",Handguns,Walther                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a Webley pistol. Caliber and condition do not matter. Please let me know what you've got and what you want for it. Thanks.
576,http://www.armslist.com/posts/1832576,For Trade:  Kimber Ultra CDP II Plus W/ Tritium Sights,"Franklin, Nashville, Tennessee",Offer,"Listed On: Monday, July 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The handgun is in excellent condition and has only been fired 10 times.  The gun has Tritium sights and comes with all the original documents and hard shell case.
578,http://www.armslist.com/posts/1832578,"For Sale:  RUGER  45ACP/45LC ""BLACKHAWK","HASLET, San Antonio, Texas",$ 450,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Yes I have my FFL 
so background checks are required.
I charge 2.5% for credit card purchases.
My shop is located at 2653 Blue Mound Rd West
in Haslet #F106
hand guns can be shipped for 13.00 to ffl dealer if needed
long guns are 20.00 to 30.00
allow 2 days for delivery.
you can come by the shop and orer any no stocked items
or order by phone or www.gunpros.net

RUG BLKHWK 45LC/45AP REV 5.5B
Manufacturer: 	Ruger
Model #: 	New Model Blackhawk Convertible
Type: 	Revolver
Finish: 	Blue
Stock: 	Black Checkered
Sights: 	Front: Ramp Rear: Adjustable
Barrel Length: 	5.5""
Overall Length: 	11.38""
Weight: 	40 oz
Caliber: 	45LC|45AP
Capacity: 	6
Action: 	Single Action
# of Mags: 	
Chokes: 	
Packaging: 	Plastic Case 
500.00 OUT THE DOOR"
579,http://www.armslist.com/posts/1832579,For Sale/Trade:  sig p938 nightmare package deal,"brownsburg, Indianapolis, Indiana",$ 700,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p938 nightmare for sale/trade. It is in very good condition. It has night sights and comes in sig hard case with 2 mags and nice leather paddle holster. I will also throw in 2 boxes of 9mm fmj ammo
580,http://www.armslist.com/posts/1832580,"For Trade:   kimber sapphire or rapter 1911compact, I have a almost new ruger ar 15 only 100 rounds through it to trade","springdale, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, August 13, 2013",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Will trade my Ruger 556 AR 15, for only 3 different guns.
Kimber sapphire 1911 compact
Kimber rapter 1911 compact
Coonan cadet 4"" 1911 compact
I am ready to make a deal tonight"
581,http://www.armslist.com/posts/1832581,For Sale/Trade:  sig 1911 carry nitron,"vancouver, Southwest Washington, Washington",$ 975,"Listed On: Monday, July 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a commander length Sig with factory night sights. It has a match grade barrel and trigger. Comes with 3 mags 2 factory Sig 8 rounders and a 10 round mags. Also the hard case and paper work. I will include 50 rounds of 45, houge shooting grips, and a blade tech iwb holster I will consider some trades for pistols but I am selective and would like cash.
975
I don't want to sell this wonderful pistol but need to Please be fair with your trades. My package is worth around 1100 before any transfer or sales tax"
582,http://www.armslist.com/posts/1832582,For Sale/Trade:  Save model 64 22lr,"Wst OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, July 1, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I havem a great little 22 lr rifle.  It has a synthetic stock, 10 round mag semi auto.  I also have a simmons 8 point that I can throw in for the right trade.  The scope is missing the adj covers.  Left those somewhere!  Would trade towards a pistol or 410 shotgun.  Let me know what you have.  $140 OBO"
583,http://www.armslist.com/posts/1832583,For Sale:  Longbow 9mm frangible 100rds,"Russellville, Arkansas, United States",$ 40,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,Longbow 90g frangible 9mm 100rds. Russellville
584,http://www.armslist.com/posts/1832584,"For Sale:  320 rounds 223,, 150 rounds 9mm","pryor, ok, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,"(16) 20 round boxes Tulammo 223---$10 per box
(3) 50 round boxes Tulammo 115 gr 9mm---$15 per box"
585,http://www.armslist.com/posts/1832585,For Sale:  Pmags,"Lawrenceburg, Nashville, Tennessee",$ 15,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"I have about 30 pmags in black and green but mostly black. Some are window models.
They are out of the package and never fired."
586,http://www.armslist.com/posts/1832586,"For Sale:  pair of rifles, ar and 12ga slug gun","columbus, Indianapolis, Indiana","$ 1,150","Listed On: Monday, July 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell both rifles asap for family emergency. PSA is mid length, never fired, in original case with good Magpul gear on it and good quality surefire scout,  not the cheap MOE or NC Star gear on this one. I have over 1600 in parts in this rifle, I am not delusional in thinking that I am going to make all my money back like some guys are on this site, Mossberg 500 slug barrel with 4x scope, good condition. 

$1150 AR
$220 Shotgun

OR 1250 for both, no trades. I don't need Pit bull puppies, or a Duramax transmission, I need cash asap"
587,http://www.armslist.com/posts/1832587,For Sale:  Mossberg 500A,"East OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pistol grip pump action Mossberg 500A. Shoots good. I'm asking $275obo. contact me at REDACTED
588,http://www.armslist.com/posts/1832588,Want To Buy:  Polymer complete ar-15 lower,"Battleground, Greensboro, North Carolina",$ 140,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,"Looking to buy of trade for a complete polymer lower. No gauging please, willing to pay 140$ or have a ton of ammo to trade, 22lr, 45 acp, and 7.62x39."
589,http://www.armslist.com/posts/1832589,"For Trade:  22,223,7.62x39","mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"i have 22lr 223 7.62x39 ammo to trade

text or call REDACTED"
590,http://www.armslist.com/posts/1832590,For Sale:  RockRiver 16'' Mid-Length Upper,"Hilo, Hawaii Island, Hawaii",$ 650,"Listed On: Monday, July 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Complete with BCG & Charging Handle
New Never Fired"
591,http://www.armslist.com/posts/1832591,"For Sale:  NIB Springfield Armory M1A Std(MA9106), synthetic stock.","Tigard, Portland, Oregon","$ 1,400","Listed On: Monday, July 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Springfield Armory M1A Std (MA9106) with synthetic stock. Everything that comes from Springfield is in the box (manual, warranty card etc). The headspace spec card from springfield is dated May 9th 2013, this is brand new, never fired. FTF Oregon only, will not ship this.

$1400 OBO, no trades, cash only."
