,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1360508,For Sale/Trade:  TRADE 4-SPEED CORVETTE FOR AUTOMATIC CAR OR TRUCK,"NEW RICHMOND, Cincinnati, Ohio","$ 9,500","Listed On: Wednesday, April 3, 2013",Vehicles,no type,no type,no type,no type,"1976 CORVETTE STINGRAY. NEW BRIGHT BLUE PEARL PAINT. T-TOPS. CAR HAS 59,900 MILES. NOT THE THE ORIGINAL MOTOR. BETTER! HAS 1965 CORVETTE 327/350 PLUS H.P. 4-SPEED. A/C COMPRESSOR DELETED. BILLET ALUMINUM V-BELT PULLEYS. AUTOMATIC TEMP. ACTIVATED ELECTRIC FAN. EDELBROCK ALUMINUM INTAKE, EDELBROCK CARB. INTERESTED IN TRADING FOR: GUNS AUTOMATIC 50'S - 60'S CAR OR TRUCK, NICE LITTLE GAS SAVER OR SOMETHING INTERESTING. WHAT DO YOU GOT? THANKS FOR LOOKING.
 NEW PARTS:
 DOOR LOCKS
 DOOR MIRRORS
 GM CORVETTE FLOOR MATS 
 HANKOOK TIRES
 EMBLEMS
 RADIATOR
 EDELBROCK CARB
 EDELBROCK ELITE VALVE COVERS 
 EDELBROCK ELITE AIR CLEANER 
 EDELBROCK ELITE CRANKCASE FILTER 
 JEGS ALUMINUM T-HANDLE VALVE COVER BOLTS 
 JEGS ALUMINUM PVC VALVE
 MSD DIST. CAP AND WIRES
 MASTER CYLINDER
 FRONT BRAKE CALIPERS
 FRONT AND REAR BRAKE PADS
 FRONT AND REAR ROTORS
 AFTERMARKET STEREO AND SPEAKERS (NIB)
 LIGHT BULB KIT(EXCEPT HEADLIGHTS) (NIB)
 POLYURETHANE SWAYBAR END LINK KIT (NIB)
 SUSPENSION KIT: (NIB)
 (UPPER AND LOWER BALL JOINTS)
 (UPPER AND LOWER 
CONTOL ARM BUSHINGS (POLYURETHANE)
 (INNER AND OUTER TIE RODS)
 INTERIOR SCREW KIT (NIB)"
509,http://www.armslist.com/posts/1360509,For Sale:  Cimarron Frontier .357/38 special combo Stainless Steel,"Pace, Milton, Pensacola, Gulf Breeze, Navarre, Pensacola, Florida",$ 560,"Listed On: Monday, September 23, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in the box never fired 
357 /38 special SA revolver
SA Frontier Pre War, Stainless Steel .357/.38Spl, 5 1/2 in. Pre-War, 1 Piece Walnut, Stainless, Model PP4504
5 1/2 "" barrel

will ship"
510,http://www.armslist.com/posts/1360510,For Sale/Trade:  800 rounds of 9mm (new production sealed can),"Springfield, Dayton, Ohio",$ 340,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Wolf 9mm, 800 rounds in a spam can with opener.  For sale or trade.  Open to trades of equal value, I can add or receive cash."
511,http://www.armslist.com/posts/1360511,"For Sale:  FN, Brand new with 3 high cap magazines!","New bern, North Carolina, United States",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FN FNS 40. Very nice pistol chambered in 40 s&w. comes with night sights,  3 magazines ,, owners manual, and safety lock.  Please txt or call REDACTED"
512,http://www.armslist.com/posts/1360512,For Trade:  1000 CCI Small Pistol Primers,"West Metro, Minnesota, United States",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,1000 CCI Small Pistol Primers (fresh)
513,http://www.armslist.com/posts/1360513,"For Sale:  sig m11 a1, p226 blackwater, sig 1911 nightmare carry","Tacoma, Southwest Washington, Washington","$ 3,000","Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have three different weapons I would like to sell as a pack. 

Sig m11 a1: very new less then 200 rounds in 9mm, 3 15 round mags, blade tech holster, Hogue grips.

P226 blackwater: broken in, it is the newer blackwater with the true glow sights. comes with 4 20 round mags, Hogue grips in 9mm.

Sig 1911 nightmare carry
300 rounds of 9mm"
514,http://www.armslist.com/posts/1360514,"For Sale/Trade:  Remington 700 .223 PLUS AMMO Fluted Bull Barrel, Custom Stock, Leupold Scope","Sherwood, Portland, Oregon","$ 1,300","Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE/TRADE:

Remington 700 bolt action rifle, chambered in .223.  The rifle doesn't have 5.56 stamped anywhere on it, so I can't tell you for sure if it will feed/fire 5.56 nato ammunition.  I've read a couple places that the 700 action and chamber will handle 5.56, but personally I wouldn't try it, so I can't tell you from experience whether it works.

Beautiful hardwood laminate custom stock with vented foregrip and a very comfortable raised cheekplate.

Stainless steel fluted bull barrel--free floated.

Leupold vari xiic 4-12x50 scope included.

60 rounds of .223 remington, 55gr.

This is an excellent varmint or target rifle.  I don't have a scale, but I would estimate the trigger to break at about 2.5-3 lbs.  The pull is very crisp and clean with no creep whatsoever.

The scope, stock, and barrel are all in excellent condition.

I'm asking $1300 for the rifle, scope, stock, barrel and ammo, or a trade (see below) or a combination of trade and cash."
515,http://www.armslist.com/posts/1360515,"For Sale/Trade:  Smith & Wesson, Highway Patrolman .357 magnum with pachmyer grips","between Pensacola and Ft. Walton, Pensacola, Florida",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This has been my favorite handgun, I've had it for a few years so I'm not going to tell you, ""brand new, only 600 round fired, or any other hype.""  I take it to the range, it gets cleaned regular, and is stored in a case, in my weapons safe. I have other home defense so I really would prefer to trade. Selling would be about $650."
516,http://www.armslist.com/posts/1360516,For Sale/Trade:  Springfield 45A 5.25 BITONE,"Dallas, GA, Atlanta, Georgia",$ 750,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Springfield XDM Competition 45A 5.25 BITONE with case, 3 13 round mags, mag holster, paddle holster, 2 additional backstraps, cable lock, cleaning rod, and factory fired shell casing.

Stock fiber optic front sights, adjustable rear sights, lightening cut in slide reduces reciprocating mass which allows for faster cycling & allows a larger variety of loads to be used, minimal reset trigger, match grade barrel, melonite finish, mahor grasp slide serrations, contour frame, and mega lock texture on the grip."
517,http://www.armslist.com/posts/1360517,For Sale:  makarov,"st.louis, St. Louis, Illinois",$ 285,"Listed On: Friday, March 29, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov two 8 rd  Mags, great condition"
518,http://www.armslist.com/posts/1360518,For Sale:  Paracord slings,"Hamilton, Cincinnati, Ohio",$ 10,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,"I make custom Paracord Slings and things at a affordable price. You can supply the harware or I can, I have many colors and a fast turn around... Give me a call or shoot me an email we can figure it out... REDACTED mike"
519,http://www.armslist.com/posts/1360519,For Sale:  FS NcStar pistol/Scout Scope,"Rossville, IN, Lafayette, Indiana",$ 45,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,I bought this scope to mount on my TC Encore 45lc/410 barrel and i ended up selling the barrel... It has been mounted and had 10 rounds to sight in but i didnt like the 45 so i didnt use it after that. It has illuminated reticle and a lifetime warranty... i want $45 cash obo.. text REDACTED i do not answer emial my name is Scott
520,http://www.armslist.com/posts/1360520,For Sale:  NEW STEEL TEFLON COATED AR MAGS,"CENTRAL, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"NEW TOP QUALITY C PRODUCTS ALUMINUM AND STAINLESS STEEL AR MAGS
MOST LIKELY MY LAST GROUP BEFORE THE 15 ROUND BAN TAKES EFFECT
TEFLON COATED
ANTI TILT FOLLOWERS
METAL NOT PLASTIC

20 ROUND MAGS $25
30 ROUND MAGS $30

MAY TRADE FOR INTERESTING FIREARMS OR QUALITY RIFLE SCOPES
LEGAL TO SELL AND TRANSFER UNTIL JULY 1ST"
521,http://www.armslist.com/posts/1360521,For Sale:  New HK MP5 SD .22lr Semi Auto Rifle Walther/Umarex 578.03.11,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 655,"Listed On: Saturday, April 13, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new H&K MP5 SD6 Semi Auto Rifle for sale. This is chambered in .22 long rifle. It comes with box and 1-magazine. These are made by Walther, imported by Umarex and licensed by Heckler & Koch. These are excellent quality target or plinking rifles. MFG part #5780311. Check out the spec's below: 

The H&K MP5 SD offered by Umarex USA is a rimfire rifle authentic in looks, feel, and operation. This HK clone is engineered as a dedicated .22 Long Rifle. It’s built with a match grade precision barrel, metal receiver, and retractable stock. It also has a NAVY pistol grip as well as HK MP5-style sights. The sound dampener (SD) is actually a compensator. It is attached to conceal the 16.1 inch barrel that extends the full length of the gun and compensator.

The MP5’s magazine is made of high-strength polymer and is designed for ease of loading with dual grips for holding the spring when loading. A 25- and 10-round version of the magazine is available. Both are proportionate in size to the centerfire version’s mag to maintain the authentic look of the 9mm MP5s magazine. 

Operation: 
A blowback system operates the .22 caliber HK MP5 SD. When the magazine empties the bolt remains open. Its front sight is adjustable for elevation and comes with interchangeable posts. The rear sight is adjustable for windage and elevation. The safety switch rotates 90 degrees, as does the 9 mm MP5

Specifications: 

Caliber .22 L.R.
Capacity  25 rds
Mode of Fire  Semi-Auto
Barrel Length 16.2 in (412 mm)
Barrel Twist 1 in 13-3/4 in
Rifling Grooves 6 
Rifling Length 13.78 in (350 mm)
Front Sight Interchangeable Posts
Rear Sight Adjustable - Windage & Elevation
Overall Length 26.5–32.5 in (675-825 mm)
Overall Height w/Mag 10.6 in (270 mm)
Overall Width 2.2 in (55 mm)
Stock Style Adjustable Telestock
Trigger Type Single-stage
Trigger Pull  6.6-8.8 lbs
Safety Type Manual
Principal of Operation Blowback
Muzzle Thread M8x.75
Length of Pull 6.5 - 12.375 in
Sight Radius 13.2 in (335 mm)
Diameter Rear Sight Aperture .24 / .13 / 0.11 / 0.1 in
Front Sight Width .07 in (1.8 mm)
Weight w/out Mag 7.45 lbs (3400 g)
Weight of empty Mag-25 2.5 oz (70 g)
Features Metal Receiver Compensator

Priced at $655.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
