,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/1441622,For Sale:  Federal Ammunition 223 REM,"Vancouver, Southwest Washington, Washington",$ 60,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"55 Grain FMJ 

100 round Value pack"
623,http://www.armslist.com/posts/1441623,"For Sale:  complete Adams Arms 7.5"" PDW Piston AR pistol upper","Northwest Suburbs, Chicago, Illinois",$ 750,"Listed On: Thursday, April 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MINT condition Adams Arms piston 7.5"" upper - exactly like here:

http://www.jsesurplus.com/adamsarms7.55.56pdwpistoncompleteupper.aspx


bought it about 6 months ago, previous owner claimed 400-500 rounds and I put only about 200 so far. not one malfunction or a problem or a scratch on it
Includes Adams Arms piston BCG and charging handle, and Troy Claymore comp

$750"
624,http://www.armslist.com/posts/1441624,Want To Buy:  luger,"colorado, Colorado, United States",Offer,"Listed On: Thursday, April 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to get a 9mm or a .22 luger can pay cash or trade I have 20 bran new pmag ar 15 30rd]
thanks REDACTED
just let me know"
625,http://www.armslist.com/posts/1441625,Want To Buy:  Looking for your unwanted firearms,"Rural Hall, Winston Salem, North Carolina",Offer,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,no type,no type,"Im looking to purchase handguns, rifles or shotguns that need to be fixed reblued or almost anything. Ihave been doing repairs just as a hobby and im down to my last project gun. If you have something that is just sitting around collecting dust please send me a text or email,maybe we can work something out. Let me know what you have and what your asking price is. These will not be for resale as I just like working on all types of guns. 
REDACTED"
626,http://www.armslist.com/posts/1441626,For Trade:  Springfield M1A Bush Rifle,"Colorado Springs North, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very accurate Springfield M1a Bush Rifle w/ Composite stock, and additional Choate folding stock, several magazines from 5 to 30 rounds for trade."
627,http://www.armslist.com/posts/1441627,Want To Buy:  WTB Sig mosquito with threaded barrel,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Let me know what you want for it. Must be threaded barrel 
I have cash in hand Text or e mail Johnny REDACTED
REDACTED"
628,http://www.armslist.com/posts/1441628,Want To Buy:  Springfield GI Champ/Champion 1911 compact carry model,"Zanesville, Columbus, Ohio",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have cash or can work out a trade with my like new Springfield XDM 40 and extra mags and ammo. REDACTED
630,http://www.armslist.com/posts/1441630,For Sale/Trade:  Decked out DPMS,"Centennial, Denver, Colorado",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS new. All Custom Hydro Dipped Magpul furniture. Including CTR Buttstock,Pistol Grip, Trigger guard, 5-30rd Pmag 4 black and 1 hydro dipped,Hand guard,and foward grip.Trigger is very crisp and has been worked. Tru Glo Risers with Red,Blue and Green Dot sight. Has a Vanguard Bi-pod.
 $2500"
631,http://www.armslist.com/posts/1441631,For Sale:  Cobra 22mag derringer $150,"Waynesboro, Hattiesburg, Mississippi",$ 150,"Listed On: Thursday, April 11, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Cobra 22mag derringer stainless with would handle may trade REDACTED can Send pic
632,http://www.armslist.com/posts/1441632,For Sale:  GARRETT Silent Thunder IWB,"all, Connecticut, United States",$ 65,"Listed On: Wednesday, April 24, 2013",Holsters,no type,no type,no type,no type,"GARRETT Silent Thunder IWB Holster.
1911 Full size (5"" Barrel) Right side carry.
Leather lined KYDEX
New never used. $65 or best offer."
633,http://www.armslist.com/posts/1441633,"For Sale/Trade:  Very lightly used Walther P22 Target with 5"" barrel....500 rounds of .40 cal FMJ HP's.....22lr ammo - For your Glock 27, 30, or 36 or Walther PK380.","Columbia, Columbia, Missouri",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice used black Walther P22 Target model w/5"" barrel for trade.  Also have lots of .40 cal ammo (will trade up to 500 rounds), and some .22lr (will trade up to 3000 rounds...maybe more for the right deal).  I would entertain trading for a Glock 27, 30, or 36...maybe a Walther PK380...or a RJ ZK-22 stock.  If you are interested, let me know what you have and maybe we can work out a deal.  FYI...I am not one of those Nazi a-holes out there that thinks a brick of .22 is worth $60-$75.  Just looking to make a fair (ie Pre-Obama) deal.  I may even have some greenbacks to throw in if necessary.  Would consider selling the P22 outright.  I am not sure what it's worth, so make me an offer."
634,http://www.armslist.com/posts/1441634,For Sale:  223 Ammo,"Mullen Rd, Missoula, Montana",$ 900,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,48 Boxs of 20 rds of Am Eagle 55 gr fmj . Thats 960 rds. $900.00 241-9375 jack
636,http://www.armslist.com/posts/1441636,For Sale:  1951 Marlin 39A,"Greenville, Texas, United States",$ 450,"Listed On: Saturday, April 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is my 1951 Marlin 39A lever-action .22. The metal is in 90%+ condition, just missing the rear sight and forend tip screws. The rear stock is birch and not original, and the forearm is original but has a hole drilled in it for a sling swivel stud. Email me for more photos. Price is $450 shipped or best offer, will consider the following guns in trade plus or minus cash:

Rossi 62SA .22S/L/LR (octagon barrel)
CZ 452 FS .22LR
CZ 455 FS .22LR
CZ 452 Ultra Lux .22LR
ATI GSG-44 .22LR
Remington 504 .22LR
Ruger 77/22R .22LR"
639,http://www.armslist.com/posts/1441639,For Sale:  mp 15-22,"nwsa, San Antonio, Texas",$ 625,"Listed On: Friday, April 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bnib s&w mp 15-22.. bought an ar and willing to offload this for what I paid.

757-676-874o"
