,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/1795839,For Sale:  M&P Vtac,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P VTAC edition in FDE.  Comes with 2 magazines.  Features the VTAC sights that are both fiber optic and night sights.  

text REDACTED"
840,http://www.armslist.com/posts/1795840,For Sale:  Tanfoglio Witness Compact,"North COS, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, December 21, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tanfoglio Witness steel Compact 9x19 EAA-COCOA-FLA. Included is two clips and side holster and 50 rounds. $350.00. Serious inquiries only.
841,http://www.armslist.com/posts/1795841,For Trade:  mossberg 500 + for hangun,"goshen, South Bend, Indiana",Offer,"Listed On: Saturday, June 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Everything in pic for non high point pistols
843,http://www.armslist.com/posts/1795843,For Sale:  Taurus 24/7 g2 SS Compact and Standard,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Saturday, June 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two matching Taurus 24/7 g2 Stainless Steel slide. 12 round capacity.
Double action/Single action, striker fire. Both very new, have a total of 300 rounds through both of them. I have a little ammo for them. Great guns! I need the cash or I wouldn't sell. Im also selling a Saiga 12 with accesories. Have ammo for the Saiga.
would like to sell all 3 with ammo for 3000 however I will negotiate. Money talks. Have pics will post them later."
844,http://www.armslist.com/posts/1795844,For Sale:  Ruger KP90DC,"MWC, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless .45 ACP de cocker pistol. Gun is in good condition, barrel looks like it has very low round count, frame of gun is in good condition but does have some spots that look like bolster wear. Comes with 2 factory mags. Asking $425 or best REASONABLE offer. Not looking for trades but wouldn't turn down the right one (no archery equipment)"
845,http://www.armslist.com/posts/1795845,For Sale/Trade:  .40 Baby Desert Eagle IWI,"south, Springfield, Missouri",$ 475,"Listed On: Saturday, June 22, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,no type,Pistol,"Baby Desert Eagle .40 S&W has two clips and orginal box.
Rail system"
846,http://www.armslist.com/posts/1795846,For Sale:  Lee Load Master,"Hoover, Birmingham, Alabama",$ 200,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,Lee Load Master reloading press for sale with 3 dies preinstalled. It is only missing the case collator tubes (easily replaced for a few dollars online). Must meet FTF in Hoover. Cash only.
847,http://www.armslist.com/posts/1795847,For Sale/Trade:  4000 rounds of 5.56 PMC X-Tac,"Miami, Miami-Dade, South Florida",$ 12,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"I am selling all my brand new PMC X-Tac.

$15 a box if you want to buy them

I also have lots of 38 special, 9mm (target and critical duty-hornady) some 40 and 45

OR"
848,http://www.armslist.com/posts/1795848,For Sale:  Intratec 9MM,"Bulls Gap, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Intratec AB-10 9 MM with a 30 round clip it's in and original case with original paper that came with it you can reach me at REDACTED  to talk to me about it it's alot of fun
849,http://www.armslist.com/posts/1795849,For Sale/Trade:  S&W never fired AR 15 flat top upper receiver,"Wooster, Ohio, United States",$ 700,"Listed On: Saturday, June 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new upper receiver. I bought it and it has just collected dust in my safe. It's a 20 in barrel that shoots 5.56 and .223 caliber. I prefer my 16in barrel with fixed iron sights better. I'm located in Wooster, Ohio. If you have any questions or anything, please let me know. I would like to sell it but if I get a decent trade, that works too. Thank you for viewing."
850,http://www.armslist.com/posts/1795850,For Sale:  223.pmc ammo 140rnds  remington 9mm ammo 400rnds,"rose hill, Wichita, Kansas",$ 2,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,I have 140 ends of pmc ammo $8 a box of 20. And 400 rnds. Of Remington 9mm ammo $20 a box of 50 or I will sell it all for $200 txt me at REDACTED will also trade for a rifle with ammo like steyr 95 or mosin enfield ect....
851,http://www.armslist.com/posts/1795851,For Sale:  Tikka .300 Winchester Magnum,"East, Charlotte, North Carolina",$ 650,"Listed On: Saturday, June 22, 2013",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka .300 with bushnell scope mounted on top. Been shot 3 times and I still have original box of bullets to go with it. Open to trades of handguns or rifles.
852,http://www.armslist.com/posts/1795852,For Sale/Trade:  Interarms Walther PPK 380 Stainless Steel,"Edon, Ohio, Toledo, Ohio",$ 600,"Listed On: Saturday, June 22, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Like the description says above I have a Interarms Walther PPK 380 stainless. I have a spare magazine. Bought years ago and safe queen ever since. Hasn't been carried but maybe a half dozen times. Shot just as rarely. Could almost pass for new.
853,http://www.armslist.com/posts/1795853,For Sale:  Taurus PT-100 40 cal,"Brownsburg, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have, up for sale, a Taurus PT100 40 cal.  The gun is in great shape, never carried, no holster wear, or idiot scratches.  Gun comes with original box and 2 mags.  The asking price is $400.00 obo.  Call or text anytime, prefer text.  REDACTED Josh"
854,http://www.armslist.com/posts/1795854,For Sale:  AR 15 with ammo,"Milford, Cincinnati, Ohio","$ 2,100","Listed On: Saturday, June 22, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,no type,Rifle,"Colt AR 15 MT model - call for more details must sell ASAP - need money to fix car
asking 2300.00 for gun + 1000 rounds of ammo
REDACTED"
