,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/1800559,For Sale:  6.5x50mm Japanese Arisaka,"east cost, Idaho, United States",$ 350,"Listed On: Monday, June 24, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"6.5x50mm Japanese Arisaka

will ship, in a ""Monty Carlo"" stock, a shooter, I owned it for 50 years now.  Williams sites.
excellent bore, medal  excellent."
560,http://www.armslist.com/posts/1800560,For Sale:  HK USP TACTICAL 45 w/ LOTS OF EXTRAS,"Illinois, Illinois, United States","$ 1,300","Listed On: Monday, June 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have for sale/partial trade and cash is a HK USP Tactical .45 in bi-tone. The gun shoots great and has about a 1000 rds put throught it. The gun would come with 8-12 rd and 2-20 rd mags. If your a lefty I also have a holster for it. It would also come with all factory parts and case also. Right now it has heinie night sights but I also have the factory night sights to. It has an ambi selector switch, an extended ambi mag release, and a barrel thread protector on it. I am asking $1300 for it. I know that is the new price but with everything that is included I think that's a pretty good deal. IL residents must have a FOID card and out of state people must go through an FFL dealer. IL residents must be willing to do a bill off sale also."
562,http://www.armslist.com/posts/1800562,For Sale:  Quality Herbal Incense for sale $25,"Mongomery, Montgomery, Alabama",$ 25,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"Quality Herbal Incense for sale
Get the latest new brand of blended high quality herbal incense in the markets
Best quality now in the market at affordable prices,
contact us for more information"
563,http://www.armslist.com/posts/1800563,"For Sale:  Mossberg Cruiser 12 gauge, 20 inch barrel with pistol grip.  $365.00","Louisville, Denver, Colorado",$ 365,"Listed On: Monday, June 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg Cruiser, 12 gauge, pistol grip shotgun that has never been fired.  20 inch barrel.   Holds 7 +1.   I purchased this new in February this year but decided on a different gun.  I hate to get rid of it but space is an issue.  Paid $385.00 for it.  Would like to get $365.00 out of it.  Email to REDACTED or text REDACTED.  Must be legal to own a firearm and have a Colorado picture ID."
564,http://www.armslist.com/posts/1800564,For Sale:  Savage Model 64G Semi-Auto 22LR / Wood Stock / Mint Condition,"Monticello, Lafayette, Indiana",$ 150,"Listed On: Monday, June 24, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Savage Model 64G with a wood stock and a Tasco Scope. Its a fine shooting rifle and perfect for squirrel or just for fun. Was bought new and has less than 500 rounds through the barrel. The stock and entire gun is in mint condition. Has been sighted in a shot a little then stored in a climate controlled house and safe. Comes with the 1 magazine and the scope already sighted in. I can sell some 22LR ammo if you don't have any and you buy the gun.

I will sell 2 bricks of ammo (1k) rds for $50 with the gun.

Text preferred but if I don't answer leave a voicemail: REDACTED"
566,http://www.armslist.com/posts/1800566,For Sale/Trade:  SPRINGFIELD ARMORY LIGHTWEIGHT BI-TONE 1911 PISTOL,"Mobile, Mobile, Alabama",$ 700,"Listed On: Saturday, November 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Springfield 1911 with 2 sets of grips and one Magazine. Low round count
You're looking for a 1911 that stands out in a crowd, you'll want to look at this bi-tone model. The frame is hard-coated anodized black, while the slide is satin-finish stainless. Add to that rich brown hardwood Cocobolo grips, and you've got a looker.

This pistol is about more than appearance, though. The alloy frame reduces the overall weight to just 33 ounces, which is very light for a full-size 1911, and makes it a good choice for carry. The low profile 3-dot Tritium combat sights won't snap on your clothing, and give you an edge in low light.

Front and rear slide serrations allow for fast cycling of the action with either hand. The ambidextrous safety is a great bonus for left-handed shooters, or for shooting weak hand


Specifications

Service Model 5"" Lightweight, Bi-Tone 
Caliber: .45 ACP
Capacity: 7+1
Barrel: 5""
Sights: Fixed low profile 3-dot Tritium combat sights
Sight Radius: 6.5""
Size: 33 ozs., 8.5"" overall length"
567,http://www.armslist.com/posts/1800567,For Sale:  GLOCK G21SF Gen 3,"Irmo, Columbia, South Carolina",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box never fired Glock G21 SF 45ACP model, with 2 13rd mags and all original paperwork / box. Have extra's for right $."
569,http://www.armslist.com/posts/1800569,For Sale/Trade:  28ga Winchester AA Target Loads #9 Shot,"Central NJ ~ near 6 Flags, New Jersey, United States",$ 110,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,A total of 365 rounds.  8 boxes of 25 and the balance are loose. Equivalent of 22 boxes.
570,http://www.armslist.com/posts/1800570,For Sale:  cz 453 american in 17 hmr with ammo,"east end, Louisville, Kentucky",$ 500,"Listed On: Monday, June 24, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful walnut stocked cz453 american in 17hmr.  It has only been fired 100 times.  Has easy set target trigger no tools required just push forward on trigger to set from 3lbs to 1lb.  Detatchable 5 rd magazine, a harris 6-9 bipod.  Gun has a nikon prostaff 3-9x40 bdc reticle scope mounted on medium profile heavy duty steel rings.  I'm including 450 rds of premium ammo, a boresnake, a soft carrying case and the original owners manual.  $500 cash no trades.  Local face to face only I will not ship and buyer must sign my bill of sale and show drivers license.  Call or text REDACTED."
572,http://www.armslist.com/posts/1800572,For Sale/Trade:  Winchester model 94 30-30 pre 64 model!,"toledo, Toledo, Ohio",$ 425,"Listed On: Monday, June 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is my Winchester 94. Was made in 1943 and is in good condition. Has some minor scratches on reciever but nothing out of ordinary for the age of the rifle. There is no metal pitting on barrel or anything like that. It is a carbine length in 30-30 is a great shouter and would make a great edition or starter lever rifle. It has not been altered or modified or touched up all original. Wood is in good shape also. Functions smooth and is a ton of fun.

Please feel free to text/call at 419 nine three six 8379 with offers or questions. See trade list below."
