,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/1049576,"For Sale/Trade:  10/22 Stock, Barrel, Hogue Overmolded 10/22 Magnum Stock","Westside of Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,"I have a barrel off a Pawn shop Rescue. IT is older and has some minor wear. Good for a truck gun or whatever. Also off a Carbine - $40.00

I also have a Ruger 10/22 Magnum Hogue Over Molded Stock. Fiance' Bought the wrong one and it was only taken out of the vacuum pack and then put back in. I would like $65.00 for it. 

Polymer Barrel Bands - Make Offer.

Ruger Bolt Release - $5.00

I also have a long Polymer fake Suppressor for the Arch Angel Marauder - $5.00

Brand New Wood Carbine Stock with the buttplates. This was never used. Bought the Rifle and removed the stock. - $50.00."
578,http://www.armslist.com/posts/1049578,For Sale:  Remington  700 VTR A-tacs  308 win,"south east of cleveland, Cleveland, Ohio",$ 800,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 VTR A TACS IN 308 WIN its new in the box have no use for this rifle 22"" barrel camo is STK w/ black OM grip panels also has the X mark pro adjustable  asking $800.00 thanks"
579,http://www.armslist.com/posts/1049579,For Sale:  Hopkins and Allen XL No.1,"columbus, Columbus, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Antique,no type,no type,no type,no type,I have a 1871 Hopkins and Allen XL No.1 it is in rough shape and should not be fired. Name your price. I do know around about price range just not exact. Send me a text for more info or pictures. REDACTED
580,http://www.armslist.com/posts/1049580,For Sale:  Cobray double barrel derringer,"Aurora/denver, Denver, Colorado",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Cobray                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,The top barrel shoots a .22lr and the bottom barrel shoots a .45lc or a 410 shot shell.  Fun little gun. Shoot me a offer
581,http://www.armslist.com/posts/1049581,For Sale:  Colt Double Eagle 10MM,"Fort Gibson, Oklahoma, United States",$ 850,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Colt Double Eagle 10mm pistol.  It has a few minor surface scratches from use.  I've shot maybe 250 rds. thru it.  I love this gun, but, need to decrease my collection.  This pistol is in excellent condition. It comes with 66 rds of 180 gr. JHP and 20 rds. of 200 gr. Black Talons, holster and two mags, 8+1 capacity.  I also have the original box with all the paperwork.  If interested call or text me at REDACTED.  Cash only, no trades."
582,http://www.armslist.com/posts/1049582,For Sale:  Black Dog 50 round drum mag for 1022 BNIB,"Cleveland, Cleveland, Ohio",$ 125,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have a brand new in box 50 round drum mag for a ruger 1022

$125"
583,http://www.armslist.com/posts/1049583,For Sale/Trade:  Taurus PT740 Slim .40S&W,"Niceville, Panama City, Florida",$ 400,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"In this package i am including the pistol, two magazines, the original case and manual, the taurus internal lock key, a pocket holster, and 86 rounds of .40S&W (20 JHP CC, 66 target).

The pistol is almost NIB, having only had 25 rounds put through it.

$400.00 OBO"
584,http://www.armslist.com/posts/1049584,For Sale:  GHILLIE SUIT,"ARDEN, Asheville, North Carolina",$ 50,"Listed On: Wednesday, April 3, 2013",Tactical,no type,no type,no type,no type,GOOD COND. PAID OVER 200.00  = TWO PIECE WITH ZIPPERS AND LINER NEVER BEEN WET.size large 50.00 cash firm
585,http://www.armslist.com/posts/1049585,For Sale:  Remington 870 Tactical 12ga Shotgun,"Monroe, Charlotte, North Carolina",$ 525,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Tactical 12ga shotgun. Gun is in perfect condition...just dont need it anymore. Let me know if your interested.

Thanks for looking,
Josh REDACTED"
586,http://www.armslist.com/posts/1049586,For Sale:  Magpul pmag 5.56 and .308 mags available,"Local, Missouri, United States",$ 35,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"In stock ready to ship

20 round .308s 

20 and 30 round 5.56s

5.56 in various colors and gens

order now through www.loyalsguns.com 

Starting at $35.00"
587,http://www.armslist.com/posts/1049587,Want To Buy:  Single Stage Reloading Press,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"Looking for Single Stage Reloading Press, if you have one for sale please email me with details. Thanks"
588,http://www.armslist.com/posts/1049588,For Sale:  Bushmaster ORC M4 AR-15,"Indianapolis, Indianapolis, Indiana","$ 1,649","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, 1649.00"
589,http://www.armslist.com/posts/1049589,For Sale:  Stainless ruger 10/22,"south st paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"just as it says a nice shape ruger 10/22 for sale. Sell outright or trade. Im looking for a ruger 22/45 or mark3 possibly a browning buck mark. Throw me an offer 
REDACTED"
590,http://www.armslist.com/posts/1049590,For Sale:  Ruger #1 .243,"Morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Nice rifle, with scope.

Call or Text: REDACTED"
591,http://www.armslist.com/posts/1049591,For Sale:  Remington 11-87 Premiere 12ga *Unfired-Banquet Gun*,"kenton, De, Delaware, United States",$ 725,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an unfired 11-87 Remington 12ga Semi-Auto

I have had it for over 10yrs - its got beautiful wood- satin finish nice grain. This is not the cheaper wood found on the newer Remingtons. The gun is unfired and has what I believe is a MOD Rem Choke Installed. It takes the removable choke tubes. All I have is gun by itself - no acces.

Catch me directly - REDACTED"
592,http://www.armslist.com/posts/1049592,"For Trade:  Smith & Wesson 4"" Model 686","Okanogan Vicinity, Washington, United States",Offer,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Smith & Wesson 4"" Model 686-4 .357 Magnum/.38 Special Revolver up for trade.
Appears to have been shot very little. Little to no turn line on the cylinder. In excellent mechanical condition!
Comes with a S&W plastic case and all paperwork.

Trade for S&W 629-6 model or $900"
593,http://www.armslist.com/posts/1049593,For Sale:  Remington 870 12ga.,"greensboro, Greensboro, North Carolina",$ 290,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 inch magnum. Camo with 26""barrel.very good cond. Call REDACTED.  290$ firm"
