,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/1345668,For Sale:  Ruger P95 9mm,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to sell but I am open to trades also. Just email me with what you got
670,http://www.armslist.com/posts/1345670,For Sale/Trade:  Glock 30sf gen 3,"columbus, Columbus, Ohio",$ 10,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 30sf with 2 10 rd mags n everything like when you get new from store. Gun is in excellent shape.  Would much rather trade than sell outright.
673,http://www.armslist.com/posts/1345673,For Sale:  Ruger Mini 14 & 30,"Newton, Wichita, Kansas",$ 850,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Ruger rifles with less than 200 rnds. down each. Mini 14 (223) and Mini 30 (7.62/39)  Like new condition and the price is fair for each rifle.   Thanks for looking.   I would be open to trades.   Please text REDACTED    Thanks    Mike      God bless
674,http://www.armslist.com/posts/1345674,For Trade:  NEW-GLOCK 19 GEN 4/NIGHT SIGHTS,"MUSK/TULSA, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW IN UNFIRED..3 FACTORY MAGS AND NIGHT SIGHTS..IT IS A GEN 4 9MM
675,http://www.armslist.com/posts/1345675,Want To Buy:  Looking to buy 9mm ammo,"Southfield, Detroit, Michigan",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Like it says looking to but some 9mm and maybe some 45 acp ammo must be willing to meet in Southfield no reloads just don't use them. Let me know what you have
676,http://www.armslist.com/posts/1345676,For Sale:  *AMMUNITION FOR SALE 9mm .380 acp 22lr .223*,"Maynardville/ Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a full case of 9mm Federal Premium 124gr JHP Hydra Shok Tactical LE.  This ammo is designed for a used by law enforcement.  This is top quality 9mm ammo at 1170fps of velocity and 375ft-lbs of energy at muzzle.  This ammo is getting harder to come by and won't last much longer.  I have a case already sold in 4 days.  I'm asking $60 per box of 50 rounds.

I also have 200 rounds left of .380acp Federal Premium 95gr Hydra Shok Tactical LE.  This is also high quality ammo and packs a hell of a punch for the .380 caliber.  I'm asking $60 per box on this as well.

I also have 500 rounds of .380acp Remington UMC FMJ's.  In today's market this ammo is the perfect choice for target/sport/practice shooters.  This is reliable and trusted FMJ ammo and you really can't go wrong with this.  I'm asking $35 per box of 50 rounds.

I also have 300 rounds of 9mm 124 gr Federal JHP ammo.  I need $0.85 per round on this ammo.

I also have 200 rounds of Winchester 9mm 124gr JHP ammo and will also be asking $0.85 per round.

I have 800 round can of 9mm 115gr Wolf ammo on the way.   This ammo is Russian made Wolf® Performance Ammo! With Polyformance™ advanced technology polymer coating for smooth cycling. Copper jacketed FMJ bullet for less barrel wear. Muzzle Velocity: 1,234 F.P.S. Berdan primed, non-reloadable, non-corrosive. Polymer coated steel case.  I will be selling it at $0.40 per round.  

I will be getting ahold of performance and target .223 ammo,  .38special, 7.62 ammo, .22lr, and .308 ammo periodically.  You will have to check with me to see what I have in stock.  I will send more photos if requested.  

I will ship if necessary .  Send me an email with your zip code and I can give you and estimated shipping quote.

I DO NOT live in Knoxville but I will be visiting family about every 2 weeks.  So if you want to make a purchase and save yourself shipping charges then email me to let me know and I will bring your orders with me.  I can get ahold of pretty much any ammo just shoot me an email and let me know what your looking for and I will place the order with my dealers.  Thank you!"
677,http://www.armslist.com/posts/1345677,For Sale:  .223 WOLF 62 GRAIN AMMO 1000 ROUNDS,"FORT CARSON, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"HELLO THIS IS THE LAST STOCK I HAVE OF .223 AMMO

$13.00 PER BOX
$325 PER 500 ROUNDS
$600 PER 1000 ROUNDS

REDACTED
PLEASE NO TRADE OFFERS.
CASH ONLY"
679,http://www.armslist.com/posts/1345679,For Sale:  12GA 00 BUCKSHOT- CHEAP 12 GAUGE SHOTGUN AMMO,"North Phoenix (Cave Creek & 101), Phoenix, Arizona",$ 40,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"SPARTAN 12GA 00 9 PELLET BUCKSHOT- NEW - Made in the EU, this is quality stuff.

Don't pay over $1 per round plus 9.3% sales tax!

50 rounds (2 boxes) = $40 (90 cents per round)
100 rounds (4 boxes) = $80 (80 cents per round)
250 rounds (sealed case of 10 boxes) = $180 (best deal, only 72 cents per round!)

Available in North Phoenix (Cave Creek & 101) for pickup anytime between 10am and 5pm M-F, email me for exact address."
680,http://www.armslist.com/posts/1345680,For Sale:  RELAODING SUPPLIES,"SPRINGDALE ARKANSAS, Fayetteville, Arkansas",$ 7,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"cleaned reloading brass for sale 
 380 $7. dollers hundred
 9mm,$8. dollar hundred
 40, $9. dollar hundred
 38, $10.dollar hundred
 45, $11. dollar hundred 
 357 SIG $13. HUNDRED SOLD OUT
 223, $18. dollar hundred sold out
 30/30 $18.00 DOLLARS HUNDRED SOLD OUT 
 or sale by the HUNDREDS OR THOUSANDS.
 I HAVE BULLET HEADS
 380 FMJ 100GR $ A HUNDRED SOLD OUT
 9MM FMJ 115GR. $14.00 A HUNDRED
 40 FMJ 180GR. $14.50 A HUNDRED
 38 FMJ 158GR $13.50 A HUNDRED
 45 FMJ 230GR $16.50 A HUNDRED 
 call,text,or email
 479-445-3 five 8 six
 HAVE SMALL PISTOL PRIMERS CCI WHITE BOX $50.00 THOUSAND ROUNDS
 i HAVE SOME RIFLE CALABERS BRASS. TEXT ME IF YOU NEED SOMTHING SPECIAL.I ONLY SHIP USPS BRASS AND BULLETS ONLY.SORRY I CANT SHIP PRIMERS.    
ACCEPT PAYPAL 3% CHARGE"
681,http://www.armslist.com/posts/1345681,Want To Buy:  colt 6940P,"seattle, Washington, United States","$ 2,000","Listed On: Wednesday, March 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy a colt 6940P complete or a complete  upper. 
this is a gas piston rifle ar 15
 I had to put a price in here for the ad to work but tell me what you have and what you want for it."
682,http://www.armslist.com/posts/1345682,For Sale:  Mossberg 500 tactical,"Huntington Beach, Los Angeles, California",$ 500,"Listed On: Wednesday, May 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new mossberg 500 tactical with pistol grip and 6 position stock. The shotgun has only had 75 rounds through it and cleaned right after.  It's a 12gage and comes with 175 rounds. The shotgun comes with a really nice soft case.  Will consider trades for a beretta 9mm. 
Txt only please 
714-882-023nine"
684,http://www.armslist.com/posts/1345684,For Sale:  Contour HD camera. Surefire helmet light,"tacoma, Seattle, Washington",$ 1,"Listed On: Sunday, April 27, 2014",Tactical,no type,no type,no type,no type,"Contour HD camera model 1200. 500 mm 135 degree wide. Never used outside. In very good condition like new.  $150
New surefire helmet light. Red white and ir $65"
686,http://www.armslist.com/posts/1345686,For Sale:  Bushmaster AR-15 w/magpul furniture-NIB,"West bozeman, Bozeman, Montana","$ 1,600","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Changed out grip, hand guard, and stock with magpul MOE. $1600.  Also have some wolf 5.56 for sale if interested."
