,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
350,http://www.armslist.com/posts/1107350,For Sale:  Magpul PMags 30 Round (Foliage Green) W/Magpul Ranger Plates (Black),"Croydon/Bristol, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 3 NEVER USED Magpul PMags.  These PMags are 30 round mags, are Foliage Green and comes with black Magpul Ranger Plates on each mag.

Buy them now while you still can.  I will ship if necessary.  Buyer pays shipping cost."
353,http://www.armslist.com/posts/1107353,For Trade:  Mossberg shotgun for handgun,"seattle, Seattle, Washington",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new only 25 rounds through it Mossberg Maverick. Comes with everything original,  sleeve for extra ammo on stock, pistol grip and 200 rounds of ammo."
355,http://www.armslist.com/posts/1107355,For Sale:  New - 300 Whisper® 208 gr A-MAX® - Ammo (20 Round Box),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Brand New Boxes (10 boxes available) - price firm
356,http://www.armslist.com/posts/1107356,For Sale:  magpul maglink,"canton/akron, Cleveland, Ohio",$ 40,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,have new in box magpul maglink.
357,http://www.armslist.com/posts/1107357,For Sale:  Federal Tactical 155 gr 40 cal Hydra Shock JHP,"West Point Area, Hudson Valley, New York",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Federal Tactical 155 gr 40 cal Hydra Shock JHP 50 rd boxes $40.00 have 20+ boxes.. Also trades whats the worst I can say NO?
358,http://www.armslist.com/posts/1107358,For Sale/Trade:  benelli,"Tillamook, oregon coast, Oregon Coast, Oregon",$ 475,"Listed On: Tuesday, February 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"benelli nova 12 gauge pump in max 4 duck camo, shoots great, it can shoot 2 3/4 all the way up too 3 1/2 in shot shells. this gun is in great sha"
359,http://www.armslist.com/posts/1107359,For Sale/Trade:  new beretta nano 9mm,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never shot Beretta nano small gun have holster that fits in my pocket looking for a glock but will entertain other offers will throw in cash for the right gun
360,http://www.armslist.com/posts/1107360,Want To Buy:  CZ70,"MILTON, Burlington, Vermont",Offer,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,LOOKING TO BUY SOME CZ70 OR CZ50 MAGAZINES IN 32ACP. LET ME KNOW ON PRICE
361,http://www.armslist.com/posts/1107361,For Sale/Trade:  1979 grumman canoe,"5 mile, Spokane, Washington",$ 1,"Listed On: Sunday, April 14, 2013",Fishing,no type,no type,no type,no type,"I have a vary nice 1979 17 ft shoe keel whitewater model Grumman canoe. It is in excellent condition , no big dents and decals are in good shape. This canoe is hard to find in this condition. Has streamline aircraft rivets. I have seen them sell for 900 to 1200 but would trade for less. Open to all trades. 1911 , any nice hadgun , rifles, shoot me an offer. Thanks"
364,http://www.armslist.com/posts/1107364,For Sale:  9mm Remington UMC 250 rounds,"Ottawa, Kansas, United States",$ 110,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale 2 boxes of Remington UMC 9mm Luger 115gr. ammo. 
This ammo is very hard to find! I am selling these for $110 each.

That is much cheaper then you will find them online if you even can find it. If you would like to purchase this ammo call or text 414-916-253two

You can also reply to this auction if you would like to email me."
365,http://www.armslist.com/posts/1107365,For Sale:  KAHR CM-9,"Vermilion, Cleveland, Ohio",$ 420,"Listed On: Tuesday, February 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New KAHR CM-9 ccw. Less than 25 rounds through it. Bought a few weeks ago but decided I wanted a full size 9mm. Excellent gun

May be open to trade for and towards certain rifles."
366,http://www.armslist.com/posts/1107366,For Sale:  NIB Kel Tec P11 9MM 10rd mag,"Henrietta, Rochester, New York",$ 285,"Listed On: Thursday, March 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: KEL P-11 9MM DAO PST 10RD B
Manufacturer: Kel-Tec
Model #: P-11
Type: Semi-Automatic Pistol
Finish: Blue
Stock: Black Polymer Checkered Grip Area
Sights: Fixed
Barrel Length: 3.1""
Overall Length: 5.85""
Weight: 14.4 oz
Caliber: 9MM
Capacity: 10+1
Action: Double Action Only
# of Mags: 1
Receiver: Black Polymer"
367,http://www.armslist.com/posts/1107367,"For Sale/Trade:  Winchester 94 AE 44 Mag 16"" Barrel in Excellent Condition","Semmes, Mobile, Alabama",$ 800,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Made In New Haven.
369,http://www.armslist.com/posts/1107369,For Trade:  Ruger 10/22 charger,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a ruger 10/22 charger with less than 100 rounds fired through it
370,http://www.armslist.com/posts/1107370,For Sale:  Kimber Solo,"Florida Keys, Florida, United States","$ 1,200","Listed On: Sunday, March 3, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Kimber Solo Carry Stainless.  NEW - never fired.
371,http://www.armslist.com/posts/1107371,For Sale:  Original IMI Desert Eagle stainless 44mag,"Terrell/Dallas, Dallas, Texas","$ 1,750","Listed On: Tuesday, February 19, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This is a original IMI Desert Eagle stainless 44mag with three original stainless mags and 6 blued magnum research mags, mag holster and gun holster. $1750. And yes you can get a Magnum Research cheaper, the original IMI is more sought after."
373,http://www.armslist.com/posts/1107373,"For Sale:  Misc AR-15 Parts - Pmag, Fn stripped upper","Eugene, Eugene, Oregon",$ 325,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Spare Ar-15 parts I acquired after my build that I dont need, if someone buys the whole lot I will make a deal for 325.00. Get it while you still can!

FN stripped upper receiver - 225.00
Buffer and spring - 50.00
Double heat shield hand guard - 25.00
Stock black textured AR-15 grip - 20.00 
Magpul 30rd FDE windowed pmag - 50.00
I box of pmc .223 20rds - Free if buyer buys everything as a package price."
