,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/1350568,For Trade:  my handgun plus extra for your ar,"denver, Denver, Colorado","$ 10,000","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a beretta 92fs 9mm 2 15mags, a sig sauer p250 .40 one 13round mag, springfield xd 9mm 2 16round mag i can do one of the pistols and throw in a few hundred rounds of winchister full metal jacket and throw in a hi point pistol .40 or a smith and wesson sigma .40 and maybe some cash to to sweeten the deal for a quality rifle"
569,http://www.armslist.com/posts/1350569,For Sale:  2011 LC 7.62x51 M80 FMJ,"St. Robert., Springfield, Missouri",$ 180,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I've got 200 rounds of this ammo that Ill sell for $180 OBO. Text or call me at five seven three 418-7567. Thanks!
570,http://www.armslist.com/posts/1350570,For Sale/Trade:  HK USP 45 Compact,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT HK USP 45 Compact, comes with 3 eight round mags (two have flat base plates for concealment. Extended baseplates included) Crossbreed Super Tuck IWB holster and case. Holster alone retails for $80 and is the best conceal/carry holster out there (in my opinion). Looking to trade for a carry 1911 (between 3.5-4.25in barrel) Springfield, Kimber, Sig etc. Asking $700 firm or trade+cash diff."
571,http://www.armslist.com/posts/1350571,For Sale:  FN SCAR 17,"Montana, Montana, United States","$ 2,350","Listed On: Wednesday, March 27, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Model #:SCAR17S (Special Combat Assault Rifle)
Type:Rifle
Finish:Black
Stock:Synthetic, Telescoping, Side Folding
Sights:Adjustable Folding Combat Sights
Barrel Length:16.25""

Overall Length:28.5"" To 38.5""
Weight:8 lbs
Caliber:308
Capacity: 20+1"
572,http://www.armslist.com/posts/1350572,For Sale:  Glock 19 Gen 3 new in box,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 3 new in box, comes with all paper work, and one box of amno 50 count. 

zero rounds through it."
573,http://www.armslist.com/posts/1350573,For Sale:  Ruger 10/22,"North Country, Syracuse, New York",$ 900,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger 10/22 target rifles. $900 each. Flutted barrels and thumbhole stocks. Call or text REDACTED with questions.
574,http://www.armslist.com/posts/1350574,For Sale/Trade:  Cherry Kimber Ultra Carry II Bi-Tone Crimson Edition! With Ammo! And Holster,"Iriwn, Pittsburgh, Pennsylvania",$ 950,"Listed On: Wednesday, March 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Beautiful Kimber with around 250 rounds through it and cleaned 100%
Includes 2 kimber mags and 1 nighthawk custom mag.
De-santis IWB holster and
over 50 Rounds of .45!!!
Polished Feed Ramp
Extended thumb safety and mag release
As well as metal backstrap and upgraded sear spring and hammer spring.
Nice crisp trigger job.
Kimber hard box and paperwork."
575,http://www.armslist.com/posts/1350575,For Sale:  kershaw blur-1670blk NIB,"white city, Medford, Oregon",$ 90,"Listed On: Wednesday, March 27, 2013",Knives,no type,no type,no type,no type,kershaw blur-1670blk NIB
576,http://www.armslist.com/posts/1350576,Want To Buy:  i am looking for good deals on pistols,"I 85 and whitehorse, Greenville, South Carolina",$ 300,"Listed On: Wednesday, March 27, 2013",Handguns,Walther                                                                                ,no type,Striker Fire,no type,"looking to purchase pistols, sig, glock, walther, bersa, ect. i like 1911's, ect............"
579,http://www.armslist.com/posts/1350579,For Sale:  200 rounds of 9mm,"Akron/Canton, Ohio, United States",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"4 (50rd) boxes of 9mm
Come get it!"
580,http://www.armslist.com/posts/1350580,For Sale/Trade:  357 Sig ammo,"south, Fargo, North Dakota",$ 35,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Speer Lawman 357 sig 125 gr. TMJ  & Gold Dot 125 GR. GDHP. 50 rnds/boxes + empty brass.  Call or text 701-two-three 8-94five-nine
582,http://www.armslist.com/posts/1350582,For Sale:  WTT GLOCK 26 GEN4 NEW NIGHT SIGHTS +AMMO 4 AK VARIANTS,"Altamonte, Orlando, Florida",$ 6,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39,no type,no type,"Want a quality AK variant prefer 7.62x39mm but will consider all.  No wasr's please. Saiga, arsenal, m+m, IO, Bulgaria, Russian, Chinese, polish, German. Will also consider tactical 22 like mp5 22, sig 522, etc"
583,http://www.armslist.com/posts/1350583,For Sale:  Double Starr Ar 15,"Jefferson City, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Double Starr ar15 with magpul flip up sights (spring loaded) barely shot. comes with colt tactical case, 2 steel mags, approx. 50 rounds of ammo. will sell the camillus U.S. made bayonet for an extra $300. $1800 for everything pictured. $1500 for everything but bayonet. call or text REDACTED (the picture was taken from the seller before me who gave me boot on a trade. the cash in the pic has no relevance to my post)"
584,http://www.armslist.com/posts/1350584,For Sale:  Black powder $50.00,"Norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, March 27, 2013",Muzzle,no type,no type,no type,no type,"I have a black power rifle for sale it hasn't been shot for years which is why I'm selling it $50, if interested send me a email"
585,http://www.armslist.com/posts/1350585,"For Sale/Trade:  Taurus 24/7 oss 9mm 5.2"" barrel two tone and a box of federal hydrashocks","hugo ok, Texoma, Oklahoma",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new very accurate 400 firm 20 round box of federal hydrashock hollow points case and 2 17 round mags
