,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/1452317,For Trade:  Central Machinery 7x10 mini lathe,"kenosha to milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,I have a central machinery mini lathe up for trade. Open to all and any offers. Wasnt used much. It has full threading capabilities. Comes with a craftsman stand.
318,http://www.armslist.com/posts/1452318,For Trade:  Perfect condition Gen 3 Glock 19.....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new, perfect condition Glock 19 Gen 3. It comes with everything factory new. Only small amount of wear is on the barrel hood. Never holstered, or carried.  I am only looking to trade for other 9mm handguns. Really, really want a Walther PPQ 9mm.   Please text me at REDACTED@5.2124 for fastest reply. Thanks"
319,http://www.armslist.com/posts/1452319,For Sale:  Ar 15 sig m400,"Flowood, Jackson, Mississippi","$ 1,375","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box sig m 400  optic ready 1 30 round mag and some ammo.REDACTED.
320,http://www.armslist.com/posts/1452320,"For Trade:  1k rounds 9mm 115gr American eagle, 3k sm pst primers.","Saint Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"1k rounds 9mm 115gr factory loaded American eagle, 3k small pistol primers. I do have some 5.56/223. Possibly other items or guns, depends on what is offered."
321,http://www.armslist.com/posts/1452321,For Sale:  5.11 Rush MOAB 6 pack,"Thornton, Colorado, United States",$ 60,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,"For sale is a like new 5.11 Rush Moab 6 pack, in the sand color. Factory link and pic below. $60 rtf in the Thornton area. Thanks

http://m.511tactical.com/All-Products/Bags-Backpacks/Backpacks/RUSH-MOAB-6.html"
322,http://www.armslist.com/posts/1452322,For Trade:  1000rds of Winchester M-22 .22lr for M855 62gr 5.56 ammo,"Two Rivers/Green Bay/Manitowoc/Sheboygan, Green Bay, Wisconsin",Offer,"Listed On: Saturday, April 20, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade 1000rd bulk pack of .22 long rifle for some 62gr M855 Green Tip 5.56 


Please don't email me and ask how much I want, just let me know what quantity you are willing to part with, I'm in the Two Rivers area.
I apologize for not answering any messages that I may have received last week when I originally listed this, my email crapped out and I have no idea if anyone besides one person that I had started to message(but got cut off) responded."
323,http://www.armslist.com/posts/1452323,For Sale:  Ww2 german luger,"Huntsville, Huntsville, Alabama","$ 2,500","Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,Getman luger 1940 all matching numbers
324,http://www.armslist.com/posts/1452324,For Sale:  Glock 33 round magazine. Block manufactured not a knock off BNIB,"South, Indianapolis, Indiana",$ 50,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I do not want to make money on this I just want to get my money back out of it, I would like gone tonight or tomorrow before I go to the golf course on Monday. I need a new 4 iron for my set. Please call or text me if inserted BNIB

REDACTED"
325,http://www.armslist.com/posts/1452325,For Trade:  Saiga AK74 trade for Glock,"warsaw,mo, Springfield, Missouri",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"i want to trade my converted saiga AK74 in 5.45x39 for a glock chambered in 9mm 45acp or 40s&w. there would need to be extras or cash to be an even trade. my rifle will come with two mags and 60 rounds. the 5.45x39 round is still cheap and available. located near warsaw,mo but will travel for the right deal."
326,http://www.armslist.com/posts/1452326,For Sale/Trade:  Marlin 1894 Cowboy 44Mag (SALE PENDING RECEIPT OF FUNDS),"w, Mobile, Alabama",$ 550,"Listed On: Saturday, April 13, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"excellent condition with a XS systems rail/ghost ring sight.  Ballard cut rifling.  A previous owner painted the stock black.  Paint can be removed easily and wood re-finished if you like.  I've grown to like it just the way it is.

Trade for 45 Auto or nice 12GA auto with screw in chokes.

Cash price is FIRM"
327,http://www.armslist.com/posts/1452327,For Sale:  Remington Nylon 66 MB,"Snohomish, Seattle, Washington",$ 375,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner from 1988.  Includes Tasco 4x15 scope.  It has 300 rds (max) through it.  Mint condition!

Face to face cash transaction only."
328,http://www.armslist.com/posts/1452328,For Sale:  Remington 742,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Remington Woodsmaster 30.06. Comes with hard case to keep it in and some ammo as well as a scope $400 O.B.O
329,http://www.armslist.com/posts/1452329,For Sale:  Kimber pro crimson trace II,"Middletown, Dayton, Ohio","$ 1,200","Listed On: Wednesday, May 1, 2013",Handguns,Kimber,no type,no type,no type,Lnib kimber pro crimson trace II $1200
330,http://www.armslist.com/posts/1452330,For Sale:  Ruger LC9,"Eugene, Eugene, Oregon",$ 390,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fired less than 25 times. 1 magazine. Will sell only to holder of Oregon CCL, or buyer willing to do background check.
Not interested in trades."
331,http://www.armslist.com/posts/1452331,For Sale/Trade:  LEUPOLD VX-1 3X9X40  LNIB,"dunn ,, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, April 13, 2013",Optics,no type,no type,no type,no type,"THIS SCOPE IS LIKE NEW .....SELL FOR $200 or trade for what u got ?

text me at REDACTED"
