,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1136552,For Trade:  Norinco UZI,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a Norinco UZI. Has attached folding stock....Barrel shroud, Has also had the internals polished and tuned (Professionally) for reliability and and smooth function. This is not your run of the mill UZI, looks can be deceiving. Shoot this side by side with a Vector or an IMI and you see the difference. Will come with 6 hi-cap mags.

Have no clue what im looking for in trades....just seeing whats out there. I obviously wont be trading this for your surplus SKS or $400 pistol. That being said i am not deluded enough to think this is worth $3500. Thanks for looking!

TRADES ONLY.....WILL NOT SHIP"
553,http://www.armslist.com/posts/1136553,For Sale:  Yugo M76 308 Nato Sniper Rifle,"Dallas,Tx, Texas, United States","$ 1,300","Listed On: Monday, February 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This rifle is all matching except for the bayonet. This features a non chrome lined 21.5 inch barrel that is a 1 in 10 twist. Like our other M76 rifles, this is GunKoted in black. We completely refinish the wood and all parts. This rifle contains the 5 US made 922r compliance parts (US made receiver, barrel and trigger group). In this package you will get the matching numbers rifle in .308, scope, scope cover, sling, 4 10 round mags, mag pouch, non matching bayonet, cleaning kit and rod as well as a scope lens cleaning kit. This rifle will come in its own hard plastic case."
554,http://www.armslist.com/posts/1136554,For Sale:  Challenge coins at Affordable price and free shipping CALL (855) 685 4499,"Atlanta, Atlanta, Georgia",$ 2,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"At challengecoinscity.com we provide fast delivery with free artwork and shipping. Visit our website to view our challenge coins and we would like to help you build your challenge coins. 
Email us via

sales@challengecoinscity.com

support@challengecoinscity.com

Also visit our website to view our excellent designs for challenge coins.

http://www.challengecoinscity.com"
558,http://www.armslist.com/posts/1136558,For Sale:  Sig 1911 Scorpion Carry (NO TRADES!),"Rochester, Rochester, MN, Minnesota",$ 900,"Listed On: Monday, February 25, 2013",Shotguns,Saiga                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Sig Scorpion Carry 4.25"" Nightsights, 2-8rd factory mags, box and paperwork. 1000rds fired since bought new. Cerra coat finish is in 95% No ammo or extra Mags! Photos shown are from Sig website. NO TRADES, PRICE IS FIRM

Must show Indiana DL and permit. Local pick up only, I will ship you can email me or text me on agentlarrysmith77@aol.com or text me on 1 (512) 518-1152 

http://www.sigsauer.com/CatalogProductDetails/1911-carry-scorpion.aspx"
559,http://www.armslist.com/posts/1136559,For Sale/Trade:  1000 Rounds 9mm Ammo 20 Boxes 18/20 are Brass,"Indianapolis, Bloomington, Carmel, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"I have over 1000 rounds of 9mm ammo 20 boxes. 9x PMC, 7x Federal, 2x Blazer, 2x Tulammo 

$25 per box or obo
Will adjust for trip and shipping

Text REDACTED or E-Mail"
560,http://www.armslist.com/posts/1136560,For Sale/Trade:  GSG-522 SD,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Monday, February 25, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 SD, MP5 .22lr, 22rd mag, top rail with adjustable red dot, lower rail with foreword grip, faux can, GSG tool kit, GSG cleaning kit, 10 different front sights and all the manuals. I have everything except the box.
$500 or trade for a Remington 887 Nitro Mag Tactical 12ga, pistol caliber carbine rifle or ??? 
Text 864-491-2800"
565,http://www.armslist.com/posts/1136565,For Sale:  Colt 1911 US Army mfg 1919,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This Colt 1911 US Army was mfg. in 1919. It retains it's finish in 85- 90% condition. Serial number 612594 Includes US Holster Gun has not had any work done or alterations. This is truly a great piece of American history!
567,http://www.armslist.com/posts/1136567,For Sale:  Beretta Tomcat 32 with 2 mags and ammo,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition low round count 32 cal Tomcat
comes with factory box 2mags and all paperwork and around 30 rounds of ammo
325.00 FTF may consider trades on handguns only This is a great gun for a lady as you do not have to pull the slide back to load.
You will need a NC license and a permit or conceal carry for me to see.
If this is still listed I stiil have it. Emails asking if I still have it will not be responed to, trying to keep spammers down"
568,http://www.armslist.com/posts/1136568,Want To Buy:  Glock 23 Gen 3 or 4,"South, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a G23 gen 3 or 4.
569,http://www.armslist.com/posts/1136569,Want To Buy:  1,"kansas city kansas, Kansas City, Kansas",Offer,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i want to buy a glock gen4 or gen3 i got cash let me know if u got one heres my number REDACTED thank you
570,http://www.armslist.com/posts/1136570,For Sale:  Horse Boarding,"Skyland/Fletcher, Asheville, North Carolina",$ 110,"Listed On: Thursday, March 14, 2013",Miscellaneous,no type,no type,no type,no type,Kadora Farms has one space avalable for pasture board. Winter hay supplyed and fed. Stalls avalable at extra charge. $110 per month
573,http://www.armslist.com/posts/1136573,For Sale:  High Quality Bauer Stainless Steel 25 ACP,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Monday, February 25, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round couunt Bauer 25 ACP in factory box with papers these were the highest quality 25's in Stainless steel produced in The USA from 1972 to 1984
This one has been fired very few times and is a great collector
300.0 ftf REDUCED 250.00 cash
you will need a NC licenses and a permit or conceal carry"
