,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/1838524,For Sale:  Black Hills 308 BTHP Match ammo,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 33,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1 case of BLACK HILLS 308WIN 168GR BTHP MHP MATCH HOLLOW POINT  

20 rounds per box. $33 per box.  Discounts if you buy 4 boxes or more.

Black Hills Ammunition #: D308N1  UPC #: REDACTED73

Black Hills produces factory new ammunition equal to some of the best handloads and is quickly becoming one of most popular manufacturers of ammunition. Used primarily by all branches of the United State military, this ammunition is also used by competitive shooters and hunters. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

Technical Information

    Caliber: 308 Winchester
    Bullet Weight: 168 Grains
    Bullet Style: Hollow Point Boat Tail
    Case Type: Brass

    Ballistics Information:
    Muzzle Velocity: 2650 fps
    Muzzle Energy: 2620 ft. lbs."
525,http://www.armslist.com/posts/1838525,For Sale/Trade:  armi tanfolgio .25acp,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Wednesday, July 3, 2013",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,as title says nice gun perfect working gun never jammed on me or anything just looking for something a little bigger txt is best REDACTED
526,http://www.armslist.com/posts/1838526,"For Sale:  SPRINGFIELD NATIONAL MATCH M1A, SEMI-AUTO .308","North Carolina, North Carolina, United States","$ 1,300","Listed On: Wednesday, July 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Springfield Armory National Match M1A Semi-Automatic Rifle, .308 Win/7.62x51mm NATO, 22"" National Match Barrel, 10 Rounds,In a walnut (new Wood stye)
Not trading for It."
527,http://www.armslist.com/posts/1838527,For Sale:  Brand new M&P shield 9mm Toady only,"Columbus/Gahanna by Port Columbus Air port, Columbus, Ohio",$ 440,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new M&P shield 9mm it speaks for it's self Must be willing to sign a bill of sales and you have to come to me. I'm only willing to meet at a Speedway off 670 & cassady by port Columbus if your not willing to drive don't waste my time I told you where all I need is the when.
528,http://www.armslist.com/posts/1838528,For Sale:  60 plus 12g shotgun shells,"loveland, Fort Collins, Colorado",$ 49,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,I have a bunch of shotgun shells they are steel shot and I used them for waterfoul. I sold my gun and no longer need them this is a pick up only deal I'm asking 40 obo I'm not firm on that at all.
530,http://www.armslist.com/posts/1838530,For Sale:  Magpul PRS Black Fits LR308 and AR-15,"Colonie, Albany, New York",$ 300,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"For sale is a New Black Magpuls PRS stock i purchased for an LR-308 build before the NY SAFE act kicked in and I can't build the rifle I originally wanted. Would rather deal local but will ship inside the US. Shipping should be about 10 bucks. Will take paypal(add 3%), cash, or postal money order only."
531,http://www.armslist.com/posts/1838531,For Sale:  Chinese Type 53 Mosin Nagant Carbine 7.62x54r,"Bettendorf, Davenport, Iowa",$ 135,"Listed On: Wednesday, July 17, 2013",Rifles,Century International Arms                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"The Type 53 was produced in the USSR until 1955 and are similar to the M38 carbines.The Type 53 loads like most Mosin-Nagant rifles, with either a 5rd stripper clip or one round at a time. These have a permanently attached spike bayonet that folds along the rifle’s right side into a groove in the stock. Overall length 40”, barrel length 20”. These are Curio & Relic eligible!. Stock shows wear with divets and scratches. Blueing on metal, rifling and bore are in great shape.

Seller must collect 7% IA sales tax when applicable."
532,http://www.armslist.com/posts/1838532,For Sale/Trade:  Brand New Parker Crossbow Package,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, July 17, 2013",Archery,no type,no type,no type,no type,"Brand new Parker Enforcer Crossbow Package. Included is the crossbow fresh out of the box, and assembled only. Has not even been sighted in. It has a multi-reticle red hot scope, red hot sling, red hot deluxe roller cocker rope, red hot barrel/ string lube kit, 10 Parker arrows with field points. Also will come with a red head soft case. I have all the original packaging, and manuals for it. Was purchased brand new 3 weeks ago. Has a lifetime warranty.  REDUCED to $500.00 for everything. Can e-mail or text pics."
534,http://www.armslist.com/posts/1838534,For Sale:  Sig Sauer .223/5.56 NATO - LOOKING TO SELL THIS WEEK,"Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, July 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 caliber, piston driven AR platform, flat top with pop-up sights and quad rail, with sling, and (4) 30 round magazines. Piston driven means no exhaust gas gets into the bolt carrier group. This is the next generation of the AR platform.
Extras: Tatical grip, 100 rounds ammo. 4 Magpul 30 round clips & bipod.
$1400 OBO
Local Sale Only. Cash Only. No Trades."
535,http://www.armslist.com/posts/1838535,For Trade:  ruger 38 $450.00,"rogers, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,38 Short                                                                                ,no type,Revolver,"ruger 38 snub noise never been fired great conseal carry gun, call REDACTED"
536,http://www.armslist.com/posts/1838536,For Sale:  Ruger LCR .38 with holster + Critical Defense Ammo,"Fort Caroline, Jacksonville, Florida",$ 375,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 Special. 5 shot. Light, compact. A 13.5 ounce small frame revolver with a smooth, easy to control trigger and highly manageable recoil. DA only. Barrel: 1.875”. 5 rd. No manual safety. Hogue rubber grip. 13 oz. Matte black. Like new. Includes Galco Stinger belt holster and 1 box (25 Rds) Hornandy Critical Defense 38SPCL +P. Buyer must have Florida CWC permit."
537,http://www.armslist.com/posts/1838537,For Sale:  Mossberg MMR Tactical Rifle 5.56Nato,"Southwest St. Louis County, St. Louis, Missouri",$ 729,"Listed On: Monday, February 17, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Mossberg 
Model: MMR Tactical 
Action: Semi-automatic 
Caliber: 556NATO 
Caliber: 223 Rem 
Barrel Length: 16.25"" 
Finish/Color: Matte 
Grips/Stock: 6 Position 
Accessories: Stark SE-1 Pistol Grip 
Capacity: 30Rd 
Manufacturer Part #: 65010
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
538,http://www.armslist.com/posts/1838538,For Sale:  ABSOLUTELY GORGEOUS KIMBER 84L SELECT 25-06 RIFLE WITH EXHIBITION GRADE ENGLISH WALNUT,"All, Michigan, United States","$ 1,460","Listed On: Wednesday, July 3, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is stocked in absolutely gorgeous exhibition grade English Walnut and is stunning in appearance. If you like gorgeous wood, then look at these great photos to see one of the nicest looking rifles you will ever see. This is an outstanding Kimber Model 84L Classic Select 25-06 rifle that comes in like new condition, with its original factory shipping box, owners manual and a set of Talley scope mounts.You will be delighted with your purchase of this gun. I would never consider selling it, but at age 65, have decided to do so. It will be shipped to your receiving dealer Since this is a collectible and usable operating firearm. I will need a valid copy of a current FFL to whom to ship the firearm.. Please add $50.00 to the amount for shipping when you mail your funds. This item is in full functioning condition and in gorgeous cosmetic condition. It is being sold ""as is"" and is not returnable. No adjustment will be made after sale. I am 65 years old and I am selling my fine items ""as is"" with no returns. Please do notunless you agree to these terms. feel free to ask any question."
