,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/1330607,For Sale:  AR-15 bolt carrier groups! 4 different new BCGs available.,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Is your AR-15 build waiting for a bolt carrier group? I have a variety available to fit your needs and price range. They are all new and in the package. They all work in any AR-15 platform using the standard gas system.

Gas keys are attached with the proper Permatex sealant, Grade-8 screws torqued to 56 lb-in, and properly staked using the best staking tool (no hammers and punches).

Smith & Wesson M&P15 complete BCG:
	This bolt carrier group comes with a trusted name from the Military & Police line at Smith and Wesson. It features a MPI (magnetic particle inspected) bolt and upgraded Crane extractor spring and O-ring. $325

Leitner-Wise Advanced Impingement Carrier complete BCG:
	This group features a heavy duty anti-tilt carrier designed for demanding piston applications, making it more than up to the task for standard AR-15 gas systems. The carrier is precision-machined and hardened to 56 Rockwell. It is more than full-weight M-16 design. The tail is a larger diameter which prevents tilting and wear when the carrier is cycling back into the receiver extension. The firing pin is fully shrouded and the front of the carrier is tapered to prevent double-feed jams. Includes a Carpenter 158 bolt that is shot-peened and batch MPI-tested. $295

WMD Guns NiB-X complete BCG:
I've seen this bolt carrier group go for $450 lately due to the exotic coating and limited availability. The carrier is a full-weight M-16 design. Bolt is shot-peened Carpenter 158, MPI tested, with high-performance extractor and ejector springs. The carrier is 8620 hardened steel. The entire group is coated with a proprietary Nickel Boron coating that is harder than chrome, TiN, melonite, etc (hardness is 72 Rockwell). The coating provides exceptional lubricity and very easy cleaning. A NiB-coated hammer is included! Besides, it looks really cool if you're into that. $345

Stag standard BCG:
Stag is one of the biggest suppliers to this industry for these parts. The carrier is full M-16 weight and features a MPI-tested bolt with milspec hardware. $245

Please do not send me lowball offers or angry emails about my evil price gouging. After experiencing availability issues for BCGs as early as last summer I started stocking up on these parts. I paid retail or higher for parts that aren't available now and invested in expensive torque and staking tools. These prices are less than what I have been getting on Gunbroker, but I would prefer to deal locally and face to face if possible. Feel free to contact me with any questions. 
Cash is preferred but I can swipe a credit card for an additional 2.75%."
608,http://www.armslist.com/posts/1330608,For Sale:  HK416-22 Compensator/Fake Supressor,"Statesboro, Savannah, Georgia",$ 60,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,I have a H&K416-22 Compensator/Fake Supressor for sale.  Will come in original packaging with supplied tools.
610,http://www.armslist.com/posts/1330610,For Sale:  stainless ruger 10/22,"muncie, Indiana, United States",$ 300,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is NIB. has never been fired. i dont need this one so it needs to go. $300. i need to stay in the muncie or new castle area but could go anderson if needed.

no trades"
611,http://www.armslist.com/posts/1330611,"For Sale:  Black Talon, 45 acp, 230 grain SXT","Columbiana County, Ohio, United States",$ 45,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 25 rounds each, I am the original owner.  In real good shape.  I am asking 45.00 per box."
612,http://www.armslist.com/posts/1330612,For Sale:  Saiga .308 Rifle with 980 rounds of FMJ ammo,"Brewton Al., Mobile, Alabama","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga .308 rifle with 3x10 x44 Simmons 44 mag scope. Plus 980 rounds of .308 ammo (FMJ)
614,http://www.armslist.com/posts/1330614,For Sale:  nib ruger 10-22 stainless takedown,"waterford, Detroit, Michigan",$ 675,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have a brand new stainless steel ruger 10-22 takdown new in box with liftime warranty from gander mountain.  If interested please email also comes with NEW ruger black dog 50 round drum mag and 3 NEW bx ruger 25 round stick mags 675.00
615,http://www.armslist.com/posts/1330615,For Sale:  95 nissan 200sx se-r ..91xxx miles,"springfield, Dayton, Ohio","$ 25,000","Listed On: Sunday, March 24, 2013",Vehicles,no type,no type,no type,no type,"1995 Nissan 200sx se-r for sale . It has 91xxx miles and is in very good shape. The interior is perfect. I installed new battery, brakes, rotors, tune up. It's a 2.0 liter ,5 speed and has newer tires. Runs and drives great. Everything works on the car and it has p locks,pw ,cold air, hot heat, tilt,cruise, rear defog. 2500 obo. Will take guns as partial trade REDACTED"
616,http://www.armslist.com/posts/1330616,"Want To Buy:  Ak mags at a reasonable price, there will be no ban.","Tacoma, Southwest Washington, Washington",$ 20,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Sure this is a free market, and people like to proffit. But lets stop spreading fear and lies for personal gain. This was on the CNN website yesterday, Yes Obama is still pushing for a ban, but BOTH parties agree it won't happen. 

PLEASE READ:
March 23rd, 2013 
06:00 AM ET

Obama urges vote on assault weapons ban

Posted by
CNN's Ashley Killough

(CNN) - President Barack Obama called on the Senate to vote on a controversial ban on semiautomatic firearms modeled after military-style assault weapons, despite dim predictions from Senate leadership that such a ban will have any luck passing the upper chamber.

""These ideas shouldn't be controversial – they're common sense. They're supported by a majority of the American people. And I urge the Senate and the House to give each of them a vote,"" Obama said in his weekly address.

He said there is still ""genuine disagreement among well-meaning people"" on how to combat gun violence. But he, added, the American people ""have spoken.""

On Thursday, Senate Majority Leader Harry Reid, D-Nevada, introduced gun legislation targeted toward curbing gun deaths. However, it did not include the so-called assault weapons ban, nor another proposal backed by the Obama administration that would place limits on magazine capacities.

The bill instead included measures that expand the background check system, boost school safety and toughen laws for gun trafficking. The Senate will begin debating the bill once it returns from recess in two weeks.

Because of fierce opposition by the National Rifle Association, Republicans and some Democrats would get fewer than 40 votes on the assault weapons ban, Reid said, far below the threshold needed to defeat a filibuster or pass the Senate.

He added that Sen. Dianne Feinstein, D-California, the main proponent behind the ban, can propose the legislation as an amendment and therefore get a vote on the Senate floor.

Shortly after the Connecticut elementary school shooting that left 20 children and six adults dead, a majority of Americans–52%–favored major restrictions on guns. However, that number has since dropped to 43%, according to a CNN/ORC International poll released earlier this week.

http://politicalticker.blogs.cnn.com/2013/03/23/obama-urges-vote-on-assault-weapons-ban/"
617,http://www.armslist.com/posts/1330617,For Sale/Trade:  SMITH AND WESSON NICKEL MODEL 19-4 ROUND BUTT 2.5 INCH BARREL 357 MAGNUM,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 575,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A NICE 357 MAGNUM SMITH AND WESSON NICKEL MODEL 19-4 2.5 BARREL
GUN IS IN OVERALL GOOD CONDITION EXCEPT  FOR FRONT SITE IS ROLLED OVER ON   ON RIGHT SIDE IF HOLDING GUN DOWN RANGE SEE PIC DOES NOT EFFECT AIMING OR SHOOTING AT ALL THESE ARE RARE ROUND BUTT
NOT ASKING COLLECTOR PRICE ASKING SHOOTERS PRICE
WILL LISTEN TO HANDGUN TRADES



CALL REDACTED IF INTERESTED"
619,http://www.armslist.com/posts/1330619,For Sale/Trade:  Russian mosin 91/ 30,"delavan, Janesville, Wisconsin",$ 250,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin negant straight shooter clean original stock and has original numbers besides bayont. Have 2 pouches and tool set and oil bottle
