,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/1478857,For Sale/Trade:  H&R SL 32 semi-auto,"st.louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,nice H&R SL 32 semi-auto. numbers match. well maintained.
858,http://www.armslist.com/posts/1478858,For Sale:  Ammo 22,"Carver, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"2 bricks of 22 500rd per brick 1 is Remington Thunderbolt and the other Blazer
$135.00
PRICE IS FIRM,No trades,cash only, meet  f2f 
Don't like the price go to gunbroker and email them"
859,http://www.armslist.com/posts/1478859,For Sale/Trade:  BNIB S&W VTac II (5.56/2.23),"HOPKINS/ Garners Ferry/ Dorn VA, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_802551_-1_757785_757784_757784_ProductDisplayErrorView_Y

$1900

*as pictured with Troy Flip-up front and rear sights ($2050)"
860,http://www.armslist.com/posts/1478860,For Sale/Trade:  H&K USP 45 w/night sights,"Northeast of, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, April 18, 2013",Handguns,Heckler & Koch,no type,no type,no type,"The gun will come with 2 mags(1 ten,1 twelve), case, installed night sights, and a Blackhawk Level 2 CQC holster. Offer your trades via text message to

 260 5one5 one524 

$975 o.b.o. (Don't ask ""bottom dollar?"", just make offer)

Not wanting to travel too far, at most an hr from Auburn."
863,http://www.armslist.com/posts/1478863,For Sale:  AR15 100 Round Drum,"Anywhere, Las Vegas, Nevada",$ 75,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,I have 2 of these. Serious inquiries only please.
864,http://www.armslist.com/posts/1478864,For Sale:  9mm fmj 400rds,"Angola, Indiana, United States",$ 123,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 200 rds of federal brass case fmj and 200rds of steel case fmj 9mm
Make me an offer for all or one. You pick it up."
866,http://www.armslist.com/posts/1478866,For Sale:  colt m4 carbine  22 cal,"houston, Houston, Texas",$ 550,"Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,colt m4 carbine one 35 round mag 22lr mint shape shot maybe 50 times you can call me i dont check e- mails after 5 i leave computer in office  REDACTED eddie
867,http://www.armslist.com/posts/1478867,For Sale:  GUN PARTS AND TACTICAL GEAR FOR SALE,"CLAYTON, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, July 3, 2013",Tactical,no type,no type,no type,no type,"CLEANED OUT MY GEAR CLOSET HAVE ALL THESE ITEMS FOR SALE 
JUST EMAIL ME FOR A PRICE QUOTE NOT TRYING TO MAKE A TON OF MONEY OF THIS STUFF BUT NOT GIVING IT AWAY EIGHTER  THIS IS NOT A YARD SALE  :) 
 THE ATI SOLD    BUTLER CREEK stock  Sold,  LOCAL PICKUP , OR SHIP ON YOUR DIME.  ALSO HAVE 1 PAIR OF  BUSHMASTER HANDGUARDS FOR AR15  NOT SHOWN,  BRAND NEW ."
868,http://www.armslist.com/posts/1478868,For Sale/Trade:  .338 LAPUA MAGNUM 20-RD BOX TROPHY GRADE NOSLER AMMO,"East Side, Idaho Falls, Idaho",$ 80,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"For Sale or trade: 20 Round box of .338 LAPUA MAGNUM 225 grain bullets. As you can tell from the pictures the brand is Nosler Custom Trophy Grade. I purchased this ammunition from Sportsman’s Warehouse in Idaho Falls on January 22nd of this year while waiting for my new Lapua rifle to be shipped. Since then I had a change of heart and I will not be receiving the rifle. I paid a total of $101.00 for this ammunition with tax. My loss is your gain. Will sell the ammunition for $80.00. Will also consider trades for .223, .308 and/or .22 LR ammunition. Please call or text REDACTED if interested. Thanks for looking! I will consider shipping the ammo UPS ground for an extra $10.00 if interested. I have a PayPal account and will ship within 1 day of receiving funds."
869,http://www.armslist.com/posts/1478869,"For Sale/Trade:  AR mags, ammo and pelican case","Ellet/Akron, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pelican case with custom cut foam. 
$200

14 mags total
12x 30 round metal mags(3 are HK brand): $25 each - come full of ammo
1x 20 round metal mag: $20 - comes full of ammo
1x 20 round OD pmag: $20 - comes full of ammo

I am in Akron so anywhere in Cleveland, Youngstown, Medina, Mansfield. I can meet in that range. 

REDACTED text only.  Thanks"
870,http://www.armslist.com/posts/1478870,For Sale:  .303 British Ammo,"New Bern, North Carolina, United States",$ 340,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have the following .303 British ammo for sale.  All of it is new, in original factory boxes.

9 boxes new Winchester 180-gr Power Point
7 boxes new Remington 180-gr Core Lokt
1 box new Federal 180-gr Soft Point
1 partial box of Prvi 180-gr SP BT
1 partial box Winchester 180-gr Power Point
1 partial box Remington 180-gr Core Lokt

I want to sell it as one complete lot for $340.

I'll take a Ruger 10/22 in .22LR with the Black nylon stock or a Remington Model 5 ""Youth"" model .22LR or a Beretta Model 84 .380 ACP as partial payment.

I have a concealed carry permit."
871,http://www.armslist.com/posts/1478871,For Sale/Trade:  Savage mod 12 fvss 223,"Atkins, Little Rock, Arkansas",$ 600,"Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tack driver at 300yds
872,http://www.armslist.com/posts/1478872,For Sale:  COBRA ARMS U.S.A.  22 MAGNUM DERRINGER,"Abbeville, Dothan, Alabama",$ 195,"Listed On: Thursday, April 18, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Bought new for wife , 4 rounds later , she wanted a revolver, gun is as new , perfect conceal  carry , have  ammo available if wanted extra.

SALE.......... $195.00  OBO

  pictures are current...........date on camera isn't"
873,http://www.armslist.com/posts/1478873,For Sale/Trade:  Brandnew Samsung Galaxy,"Oswego, Chicago, Illinois",$ 350,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,no type,Brand new Galaxy s3 for AT&T.. Let me know what you have to trade...
874,http://www.armslist.com/posts/1478874,For Sale:  1000 rds of Remington 115gr FMJ,"North Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Qty 4 250 Rd megapacks.    Brass cased FMJ.  You must be 21 yrs old to purchase.
876,http://www.armslist.com/posts/1478876,For Sale:  Remington R1 1911,"St.louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, 2 8 rnd mags, box, lock, manual. Has Houge grips on the pistol currently. Original cherry wood grips are in the box and will be given to the purchaser. 150rnds fired flawlessly through it. May consider reasonable trades."
