,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/1557487,For Sale/Trade:  New Stag Arms Complete Factory Upper,"Medical Center/Bellaire, Houston, Texas",$ 675,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Brand New Factory Complete Stag Arms UPPER in 223/5.56 NATO
*Includes Stag Arms Factory BCG and Charging Handle
*includes Midwest Industries Backup Flip Rear Sight

Caliber....5.56 Nato Chamber
Upper......Forged and Mil Spec.
Sights.....Optics ready and Front Post
Barrel.....16"" Chrome Lined 1/9 Twist
Break......A2 Flash Hider

REDACTED Text/call

FTF in Medical Center/Bellaire Area
Shipping available upon request
$30.00 shipping and insurance
Ships Directly to your home address!!!"
488,http://www.armslist.com/posts/1557488,For Sale:  Olympic ar15,"Stl, St. Louis, Missouri","$ 1,250","Listed On: Thursday, May 2, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Olympic arms ar15... Comes with 2 mags, iron flip sights."
489,http://www.armslist.com/posts/1557489,For Sale:  Springfield XDs .45acp 3.3 Bitone as new unfired,"Fort Mill, Rock Hill, South Carolina",$ 675,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New XDs with additional extended mag and everything else thst comes with the 
package. Has been owned but remains unfired!

Cash prefered trades considered.
Call or text REDACTED"
490,http://www.armslist.com/posts/1557490,For Sale/Trade:  Ruger P94 RARE 9mm Unfired includes +P+ Ammo,"East Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Last before plastic P series.  Unfired LNIB Ruger P94 9mm. Not a scratch.  These are VERY RARE, try searching.   Includes box and l original paperwork.  They stopped manufacturing these 10 years ago.   Includes one unused 15 round mag and one 10 round used mag.  This firearm has been in a safe since the test round was fired in 2005.  The P94 is the last P series Ruger to be made from expensive aircraft steel frame: all after are various types of lower cost plastic.

Includes 50 rounds of hollow point Federal +P+ ammo.  This is Federal Law Enforcement ammo.

http://www.cheaperthandirt.com/ItemDetail.aspx?sku=AMM406&pagenumber=4"
491,http://www.armslist.com/posts/1557491,For Sale:  6.5/55 swedish mauser,"ham lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 6.5/55 sweedish mauser. Black walnut montecarlo stock and scope rings. 5 rnd box magazine.
These were the sweedish military rfles and at one time held a long distance record for accuracy. I have bench rested 4 shots at 100 yds I can cover them with a Dime."
492,http://www.armslist.com/posts/1557492,For Sale:  Like New 12 gauge Remington 870 Tactical,"Kissimmee, Orlando, Florida",$ 350,"Listed On: Thursday, May 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New 12 gauge Remington 870 Tactical 7 shot capacity 8.5 in barrel. 50 shells fired through it, functions flawlessly. Could just use the cash more than the shotgun right now. Call or text; 407 two five six 4962."
493,http://www.armslist.com/posts/1557493,For Sale:  SKS with ATI furniture Battle Gun,"West, Wichita, Kansas",$ 700,"Listed On: Thursday, May 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just fired this gun the other day. This is one awesome firing weapon. As fast as the trigger is pulled the targets went down!
494,http://www.armslist.com/posts/1557494,For Sale:  Colt Combat Commander series 70,"Champaign, Champaign / Urbana, Illinois",$ 700,"Listed On: Wednesday, May 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt combat commander email for details.  Would trade for Glock 9mm
495,http://www.armslist.com/posts/1557495,For Sale:   A BOX OF 1000 ROUNDS 223 FEDERAL AMMUNITION AMMO,"Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"FOR SALE 1 BOX OF 1000 ROUNDS 223 FEDERAL AMMUNITION AMMO
$625.00"
496,http://www.armslist.com/posts/1557496,For Sale:  9mm Ammo- 250 Rounds Remington UMC 115gr FMJ,"Scottsdale, Phoenix, Arizona",$ 115,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have 1 250 Round Box of 9mm Remington UMC 115gr FMJ for $115.  If you are interested call or text 
REDACTED"
497,http://www.armslist.com/posts/1557497,For Sale/Trade:  Kahr cw9,"Gadsden, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw9 9mm lnib , one round fired through it and a sticky brand iwb holster 425$"
498,http://www.armslist.com/posts/1557498,For Sale/Trade:  Ruger Alaskan .44 magnum,"Princeton, Evansville, Indiana",$ 900,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Ruger Alaskan 44 magnum. Comes with new Viper bore snake and 37 rounds of .44 special. Also 17 rounds of hornady critical defense. Less than 20 rounds down the pipe. Thanks Danny
499,http://www.armslist.com/posts/1557499,For Sale:  SCHWAB SAFE. HEAVY DUTY COMERCIAL SAFE USE FOR GUN'S?,"flint,clio,mt morris, Flint, Michigan",$ 600,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"SCHWAB MODEL 293 SAFE INSIDE DIMENSIONS 35"" WIDE X 41"" HIGH X 21"" DEEP
WORKING CONDITION WITH COMBINATION.
THIS IS A COMMERCIAL TYPE SAFE WEIGH'S 1200-1300 POUND'S.
MAKES THE GUN SAFE'S AVAILABLE NOW LOOK LIKE TIN CAN'S. COST $THOUSANDS NEW. E-MAIL ME AT REDACTED for more info and phone #"
500,http://www.armslist.com/posts/1557500,For Sale/Trade:  Russian sks,"Las vegas, Las Vegas, Nevada",$ 850,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula made russian sks 1950. All matching numbers.
Has foldable stock with UTG quad rail system and a 30 round promag magazine filled with 7.62x39 hollow point ammo. Also come with black hawk verticle grip."
501,http://www.armslist.com/posts/1557501,For Sale:  New Walther H&K MP5 A5 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 470,"Listed On: Thursday, May 16, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Walther H&K MP5 A5 22LR

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00

For more great deals visit soonerstatepawn.com"
503,http://www.armslist.com/posts/1557503,"For Sale:  Kahr CW9 w/ 2 Mags, De Santis Holster and More.","Downtown, Salem, Oregon",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my almost brand new Kahr CW9 9mm concealed carry pistol.  This gun has only had about 25 rounds shot through it.  I got it intending to carry but I haven't gotten my licence still and this is going to no use in the mean time.  

CW9
De Santis 106 D6 Holster
2x Kahr 7 Round Magazines
25 Hornaday Critical Duty Rounds
~75 HSM Practice Rounds 

I'm looking for $600 OBO and I'm interested in partial trades (i.e. cheap guns) for a shotgun (the old double barrel kind preferably) or maybe an old military rifle.  

Serious offers only, please don't waste my time.  
Thanks!
Evan REDACTED"
