,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/1188480,For Sale:  16 gauge Kmart Corp.,"Lexington, Winston Salem, North Carolina",$ 125,"Listed On: Monday, March 4, 2013",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"16 gauge 2 ¾ Kmart corp., Troy Michigan 48084, Model 151, made in Brazil by Companhia Brasileira Cartuchos, Full proof tested. I have a collection of 23 guns that I would like to sell as a collection. If interested please let me know. Howard Hailey REDACTED"
481,http://www.armslist.com/posts/1188481,For Sale:  325 round Boxes of Federal 22lr $35 a box,"Centennial, Denver, Colorado",$ 35,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Bullet Type             :Solid
Bullet Weight.         :40 GR
Muzzle Energy       :130 ft lbs
Muzzle Velocity      :1200 fps
Rounds Per Box     :325 Rounds per box

I just received 15 boxes of this first come first serve no limits price is 35 a box out the door."
482,http://www.armslist.com/posts/1188482,For Sale:  Glock 27 Gen4 w/ Meprolight night sights 4 magazines.,"Dogtown, St. Louis, Missouri",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Glock 27 Gen4 with 4 factory 9 round magazines and very bright Meprolight night sights. For Sale only No Trades. 700.00 obo. No lowballers plz. Call or text for fastest response REDACTED. No spammers plz. Thanks. MO Residents only unless you want to pay all transfer fees in Illinois. CCW prefered. ID and Bill of sale Required. Illinois residents must have a valid FOID card and be willing to meet at a local FFL dealer to do the transfer. If you cant do that or wont dont waste my time or yours.
483,http://www.armslist.com/posts/1188483,For Sale:  Sig Sauer P250 2SUM 9mm,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, March 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You can now get complete out-of-the-box versatility with the SIG SAUER P250 2SUM. This offer provides you with a full-size P250, ideal for duty, home defense or sport, and all the components to rapidly convert it to the P250 Subcompact, a perfect conceal carry gun.

Hard case and factory acc. / Both Clips / $700.00 Firm / Local Pick Up my Location. / Factory Test Fired / May Trade"
484,http://www.armslist.com/posts/1188484,For Sale:  2650  rounds of new 9mm ammo,"west knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"This is 2650 rounds of ammo that i am selling.  A mixture of winchester, remington, blazer brass and federal.  Selling in bulk, will not break up.  Sold 9mm pistol , switching over to  40 cal.   865 -256-0808    N0 TRADES  ............"
485,http://www.armslist.com/posts/1188485,For Sale:  **BRAND NEW IN BOX** Ruger 10/22 Carbine Autoloading Rifle,"Flowood, Jackson, Mississippi",$ 425,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER TAKEN OUT OF THE BOX!  

This is a brand new, never fired, Ruger 10/22 Semi-Automatic rifle for sale.
The benchmark for .22 rifles, experience the tradition. The Ruger 10/22 rifle is America's favorite .22 LR rifle, with proven performance in a wide range of styles for every rimfire application.

SPECS
Ruger 1103 10/22 Semi-Automatic Rifle, .22 Long Rifle:
Detachable 10 round rotary magazine
Push-button manual safety
Hammer-forged barrel
Aluminum receiver
Sight"
486,http://www.armslist.com/posts/1188486,For Sale:  Smith & Wesson M&P-22 Pistol 1-12rd,"downtown, Wichita, Kansas",$ 350,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

Smith & Wesson M&P-22 Pistol 1-12rd 

$349.99 plus tax
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500
Wichia Ks 67214"
487,http://www.armslist.com/posts/1188487,For Sale:  Lot of assorted .410 ammo reasonably priced 80 rounds!,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 25 Winchester target, 15 loose rounds of buckshot, 3 boxes of rifled slugs. Great for rifle or your .410 wheel gun. $40 for all of it."
489,http://www.armslist.com/posts/1188489,For Sale:  Ruger 10/22,"shelton, Seattle, Washington",$ 325,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 wood stock, with ten round and 25 round magizines"
490,http://www.armslist.com/posts/1188490,For Sale:  RUGER 1911,"NWA, Fayetteville, Arkansas",$ 850,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 Commander. New in box, unfired. Has the 4.25"" barrel. $850"
494,http://www.armslist.com/posts/1188494,For Sale/Trade:  $200 Jimenez J.A.9,"North East Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jimenez J.A.9 nib comes with two 10rd mags and 50rds of PMC 9mm.  Its a cheap gun of similar quality to a high point, just a little smaller $200, cash only if you look shady no deal.  Prefer to sell to CC permit holder."
495,http://www.armslist.com/posts/1188495,For Sale/Trade:  smith and wesson 9mm,"dimond and jewel lake area, Anchorage, Alaska",$ 350,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson 9mm.SW9VE.Comes with 2 clips..ammo...hard case.In good condition.
496,http://www.armslist.com/posts/1188496,For Sale:  Nice ROSSI .38 spec W/box,"Arvada, Denver, Colorado",$ 295,"Listed On: Monday, March 4, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,ROSSI small frame .38 special 5 shot revolver (model 68) with 3 inch barrel. Ideal for lady or person with smaller hands and easily concealed. Blue and wood 99+ percent. Light and not bulky---very easy to handle.  $295. cash (firm) FTF legal transaction
