,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/1464959,For Sale:  10/22 mag 25 rnd mags,"Santa Clara, Eugene, Oregon",$ 35,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,Cool mags allows faster reloads great for varmint hunting Only one of these left also have 1 butler creek 25 rd mag 25 dollars
961,http://www.armslist.com/posts/1464961,For Sale/Trade:  $65 New ALS Safariland Holster - fits Glock 17/22,"North, Wichita, Kansas",$ 65,"Listed On: Monday, April 15, 2013",Holsters,no type,no type,no type,no type,"New holster.. Only wore it a few times. Just got a diff holster that matches all my gear. I bought the same holster cause I like it, just a diff finish. Holster is for weapon w/ light. Email preferred. Right handed holster."
962,http://www.armslist.com/posts/1464962,For Trade:  taurus pt940 special edition 40cal and kaltec 32,"haleyville al, Alabama, United States",$ 10,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus pt940 special edition 40cal with gold accents and peal handles came from taurus with 1 10 round mag  AND a kel-tec 32  its a 2 for 1 deal. text 2five6 3nine8 9zero64
963,http://www.armslist.com/posts/1464963,For Sale:  500 rounds of brass case 7.62x39,"jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,500 loose rounds of brass cased 7.62x39
964,http://www.armslist.com/posts/1464964,For Sale:  KEL-TEC P-32 Factory Hard case with Manual,"Lincoln, Lincoln, Nebraska",$ 30,"Listed On: Tuesday, April 16, 2013",Handguns,Kel-Tec                                                                                ,32 ACP,no type,no type,"I have a Factory hard case for a Kel-Tec P-32. Also comes with the Safety,Instruction, and Parts Manual. I'm Asking $30 for both and will ship with approved funds."
965,http://www.armslist.com/posts/1464965,For Sale:  kel tec sub 2000,"elk river, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,sold
967,http://www.armslist.com/posts/1464967,For Trade:  Cetme Sporter .308 Semi-Auto Rifle with 20+ Magazines,"west, Mobile, Alabama",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to trade my Cetme with twenty-one (21) 20 round magazines, Bi-pod, scope mount that allows use of original metal sights and a brand new scope (Bushnell Banner) for a nice 1911 in .45.  Please include phone number and description of your pistol in your message.  

I looked at a lot of Cetmes before buying this one.  It is a reliable shooter and, unlike many that I looked at, the welds on this one are clean."
968,http://www.armslist.com/posts/1464968,For Sale:  LNIB S&W Sigma .40,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun
3 14 round mags
Hard plastic belt holster
Box and original paperwork
Around 100 rounds shot through it
167 FMJ rounds
41 HP rounds

375.00 for the gun and such, 150.00 for the ammo. If you buy the gun I'll sell you the ammo for 100.00
CCW or PTP and valid Nebraska I.D. required."
969,http://www.armslist.com/posts/1464969,Want To Buy:  Want to buy a Super Black Eagle 2,"Platteville, Denver, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Super Black Eagle in the Max4 camo or the all black. Send pictures of what you have have cash or can trade other guns. You can call or email REDACTED thanks for looking
970,http://www.armslist.com/posts/1464970,For Sale:  100 rounds 40 S&W 160 grain-Trade,"Basalt, Western Slope, Colorado",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 100 winchester 40S&W 160 grain FMJ  , bulk , loose in bag.
Want to trade for 9mm or 45acp"
971,http://www.armslist.com/posts/1464971,For Sale/Trade:  H and K USP .40 mags,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,I have 8 Original H and K USP 40 mags.2 are 10 rounds 6 are 13 rounds.These mags are selling for 40 a piece and up.I will sell all 8 for a reasonable offer.Will ship to any free state where your allowed to have them.Would also trade for .22.Thanks
972,http://www.armslist.com/posts/1464972,For Sale:  .40 cal 250 round bulk pack & 525 round box of .22lr $135,"Hanover park, Illinois, United States",$ 135,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,This is a great deal if interested call or text Bob REDACTED
973,http://www.armslist.com/posts/1464973,For Sale:  REMINGTON SPS VARMIT 223 NIB,"CENTRAL, Colorado Springs, Colorado",$ 775,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"NIB REMINGTON SPS VARMINT 223 WITH SCOPE
SCOPE IS 4 X 12 WITH THE REMINGTON NAME
HEAVY BARREL
COATED
XMARK TRIGGER

$775 OBO

INTERESTING TRADES CONSIDERED
AR, AK, MINI 30, MINI 14"
974,http://www.armslist.com/posts/1464974,For Sale/Trade:  .223 Tul Ammo 55gr FMJ,"Anoka, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of .223 steel cased Tul Ammo for sale/trade.
975,http://www.armslist.com/posts/1464975,For Sale:  5 Black Windowed PMAGS,"South Hills, Central, Missoula, Montana",$ 30,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Brand new, in wrapper.  Had these on backorder and forgot about them.  I don't need them anymore.  Asking $30 each for them."
976,http://www.armslist.com/posts/1464976,For Sale/Trade:  Choate folding stock for Mossberg,"Beaverton/sw Portland, Portland, Oregon",$ 1,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"Like new.  Dont need it.  Here is the link to the exact stock I have. Reasonable cash offer or trade
http://www.riflestock.com/store/do/product/FSS/02-01-12"
977,http://www.armslist.com/posts/1464977,For Sale/Trade:  7x10 presion gun smithing lathe,"st peter, Minnesota, United States","$ 1,111,111,111","Listed On: Tuesday, April 16, 2013",Handguns,no type,no type,no type,no type,"used 7x10 gun smithing metal lathe has brand new motor with warrenty swaped out plastic trany gears with steel ones $75 comes with left right and strait cutting bars also have boaring bar, also have steady rest, cutters, 1/2 inch drill chuck, live center, have all the threading gears, and extra belts this works great has forward and reverse high and low gears all together there is around $500 in extras  call or text REDACTED"
978,http://www.armslist.com/posts/1464978,For Sale:  Hornady Varmint Express 22-250 Rem Ammunition,"near Berthoud, Fort Collins, Colorado",$ 40,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"For sale are two boxes of Hornady Varmint Express ammo in 22-250 Rem.

One box has 50 gr Vmax, and one box has 55 gr Vmax

There are 17 cartridges in each box.  (I fired 3 from each box in a new rifle)"
979,http://www.armslist.com/posts/1464979,Want To Buy:  ruger 10/22,"purcell,ok, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a 10/22 i have a mossberg 9200 semi auto-matic for trade really like to buy one for $200 if i trade would like some cash this shot gun is really nice been in gun safe most of its life its best to call me four 0 5 22 six 7 five six 5
