,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/1097553,For Sale:  Federal 9mm ammo,"Rochester, Mi, Detroit, Michigan",$ 25,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have 200 (4 boxes/50 ea) rounds of two different types of Federal ammo.
Tactical HST 124gr, P9HST3
Tactical HST 147gr, P9HST2
$25 per box of 50.
WILL NOT SHIP, must meet face to face, will not risk selling to anyone under aged."
555,http://www.armslist.com/posts/1097555,"For Sale:  1,000 rounds of 9mm","st. clair shores, Detroit, Michigan",$ 500,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of brand new fmj ammo."
556,http://www.armslist.com/posts/1097556,For Sale:  Interarms Virginian Dragoon .44 mag 1976 Excellent!! $500 OBO,"Zephyr Cove, NV, Nevada, United States",$ 500,"Listed On: Monday, February 18, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Interarms Virginian Dragoon .44 mag 1976 bicentennial model. Excellent condition. 7.5 inch barrel. $500 OBO. Also have some ammo available.
557,http://www.armslist.com/posts/1097557,For Sale:  Glock 19 (Gen 2) 3 mags + holster 700$ obo,"Cliffdale, Fayetteville, North Carolina",$ 700,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 19 in excellent condition. Recent factory tune up. If you aren't familiar, Glock will re-build their guns for free. (Great customer service too) So all the parts except the frame slide and barrel are new from the factory. 

Also comes with 3 factory mags and a Griffon Industries Kydex OWB holster. (I think I have the parts to make it IWB/Molle compatible. Ill look around if you are interested) This is a good to go CCW package. 

Pics available upon request

I am also interested in trades. S&W (Snubbies a plus), colt, and other striker fired pistols. But please feel free to make an offer."
558,http://www.armslist.com/posts/1097558,For Sale:  Sig Scorpion 1911 .45 ACP,"Pittsboro, Indianapolis, Indiana","$ 1,050","Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Test fired and put away.  $1050 cash, no trades  considered so please don't offer.

Has night sights and two mags. This is the carry (Commander) size version"
559,http://www.armslist.com/posts/1097559,For Sale:  9mm Blazer Aluminum 124 grain FMJ - 500 rounds,"Greensboro, Greensboro, North Carolina",$ 110,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"For $110 (firm)

Will not ship"
561,http://www.armslist.com/posts/1097561,For Trade:  Leupold and Nikon scopes. Brand new in box. All paperwork in box.,"westlake, Cleveland, Ohio",$ 700,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,no type,Leupold and Nikon scopes. Brand new in box. All paperwork in box. Would like to trade for a 9mm. Open to any offers. Would sell for right price.
564,http://www.armslist.com/posts/1097564,For Sale:  Smith and Wesson M and P 15-22,"HUntsville, Huntsville, Alabama",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M and P 15-22
565,http://www.armslist.com/posts/1097565,For Sale:  Bushmaster AR15..xm15/e2s carbine,"Starkville, Ms, North East Mississippi, Mississippi","$ 1,475","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15..M4-A3 carbine still like new..Shot less than 60 rounds. Removable carry handle, six position collapsible stock, and quad rail.  Comes with original black padded bushmaster carry case and 1 new bushmaster 30 round mag...Call or text..REDACTED"
566,http://www.armslist.com/posts/1097566,For Trade:  3250 rounds Federal AutoMatch 22LR Ammo,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, February 18, 2013",Rifles,no type,22 Long Rifle,no type,no type,"1 unopened case (3250 rounds) Federal AutoMatch 22LR Ammo
High Velocity 40 gr round nose

TRADE ONLY"
567,http://www.armslist.com/posts/1097567,For Sale:  MAGPUL XTM Rail covers (new),"Denver - Castle rock, Denver, Colorado",$ 30,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Brand new XTM black Rail covers. I have 5 packs these retail at 9 dollars each.

All 5 packs as shown $30"
569,http://www.armslist.com/posts/1097569,For Sale:  Winchester 52 target with heavy barrel in 22 lr,"Canton, Adirondacks, New York",$ 800,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 52 target with heavy barrel in 22 lr. This tack driver is in great condition. Price is 800.00. Please email text or call REDACTED.
570,http://www.armslist.com/posts/1097570,For Sale:  NEW E-LANDER MAKO 30 ROUND MAGS,"Oregon, Medford, Oregon",$ 20,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,MADE IN ISRAEL.. 20.00 each. I can ship.. 541v890v0549
571,http://www.armslist.com/posts/1097571,Want To Buy:  Ruger mk 3 or ruger 22/45,"Niles, Kalamazoo, Michigan",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer stainless  let me know what you have & how  much.
572,http://www.armslist.com/posts/1097572,For Sale/Trade:  1939 Walther PPK .32 auto,"Gardnerville, Reno, Nevada",$ 750,"Listed On: Monday, February 18, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition, recently appraised at $1000.  Asking $750 or trade.  Comes with 1x 7round mag (original), one leather holster, and one unlce mikes #1 holster."
573,http://www.armslist.com/posts/1097573,For Sale:  SKS,"North about an hour, Detroit, Michigan",$ 550,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"shoots absolutely perfect, make me an offer through text, 1-REDACTED,
Sanilac County area"
574,http://www.armslist.com/posts/1097574,For Sale/Trade:  Stoeger Cougar,"Central, North East Mississippi, Mississippi",$ 700,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm w/ two hi-cap mags w/case. 100 rds put through it. REDACTED
