,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/3508834,For Sale:  saiga 12,"sgf/nixa/highlandville, Springfield, Missouri","$ 1,050","Listed On: Wednesday, September 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my saiga 12. Comes with 2-10 round SGM mags and the stock 4 round izhmash mag.  Also includes a kinetitech barrel shroud. Gun is in great shape and has not been shot much. Here is the info from the Legion USA website. 

     ""Saiga IZ-433"" is semi-automatic shotgun build on base of AK109 rifle manufactured by Izhmash Russia.

 

Base model ideal for further conversion, contact Legion USA for customization.

 

 Futures 12 gauge caliber. Self regulating gas system accepts 2 3/4 or 3 inch case.

 

Overall 41 inches, Barrel length is 19 inches. Weight 7.8lb.

 

 This model has hunting style, polymer synthetic buttstock and hand guard.

 

Top mounted Picatinny scope rail. Shipped with 4 round magazine.

 

 Adjustable front and rear sights.

 

Rifle designed for any weather conditions.  Great for hunting and shooting.  

  

Will be an excellent addition to any AK aficionado.

Not looking to trade. Cash only."
835,http://www.armslist.com/posts/3508835,For Sale:  mini Mac 11,"westside Detroit, Detroit, Michigan",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have mini mac-11 for sale 2 35round magazines 1 10round magazine Askin $400
836,http://www.armslist.com/posts/3508836,"For Sale:  Smith and Wesson M&P 10, 308 WIN / 7.62x51 NATO","North, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, October 31, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 10, 308 WIN / 7.62x51 NATO
INCLUDING:
10 Round S&W Magazine
Midwest Industries SS-Keymod one piece Free Float Handguard 
2” Keymod Rail Section
Impact Weapons Components Bipod Mount
Impact Weapons Components Reciever Rear End Plate QD Swivel
Primary Weapons Systems FSC30 Muzzle Brake
Troy Low Profile Gas Block
Geissele SSA-E Trigger (2 Stage)
Magpul CTR Stock
Magpul MOE Grip
Folding Front and Rear Sights
Hard Case
All original take-offs.
All Boxes and Everything that came in the boxes when new.

Cost-$2500.00
Sell for $2200.00
All Colorado laws apply.
Shipping, Transfer fees and Background fees to be paid by buyer."
837,http://www.armslist.com/posts/3508837,For Sale:  EO Tech 517 in FDE,"virginia beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,"EO Tech in FDE color - 517 a65. Have all original paper work and box. Have a baby on the way and this needs to go, I have literally fired 10 rds with it on my rifle. Can provide pics upon request.
http://www.eotechinc.com/holographic-weapon-sights/model-517 link to exact optic, the only difference is, mine is in FDE color.

450$ will meet FTF in virginia beach"
838,http://www.armslist.com/posts/3508838,For Sale:  Smith and Wesson M&P .40 Compact,"Holland, Toledo, Ohio",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fantastic Condition! Pre-Owned Smith and Wesson M&P compact .40 Includes 2-9round magazines, 2 backstraps, and one hard case. 

Less than 21 rounds have been put through this pistol.

(Shipping and credit card fees may apply)"
839,http://www.armslist.com/posts/3508839,For Trade:  SAR 9mm full size pistol,"Troy, Mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 17, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full sized 9mm, SAR B6P. Looks good and works good. Original hard case and tools included. Will trade for a different handgun or rifle. HiPoint carbine ok. TRADE ONLY"
840,http://www.armslist.com/posts/3508840,For Sale:  M&P Shield  9mm,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P shield 9mm. Great gun runs flawlessly. Comes with 3mags and a custom kydex holster from phlster holsters. Contact me at REDACTED.
841,http://www.armslist.com/posts/3508841,For Sale:    ATI FX45-K Tactical .45ACP 4.75 Inch Threaded Barrel Blue Finish Adjustable Sights Textured Grips 7 Round,"PLAISTOW, New Hampshire, United States",$ 489,"Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,"Item Number: ATIGFX45K	
Factory Number: ATIGFX45K	
UPC Number: REDACTED59	
FREE SHIPPING


ATI FX45-K Tactical .45ACP 4.75 Inch Threaded Barrel Blue Finish Adjustable Sights Textured Grips 7 Round	
FX45-K 1911 Threaded Barrel	
Tactical version of the FX GI model. Features a .578x28 right hand threaded barrel compatible with most .45ACP suppressors. Steel frame and blued finish. Ambidextrous manual safety, grip safety and locked breech. Drift adjustable target sights, external hammer and target trigger. Accessory under-rail. Comes with seven round magazine.	





Caliber-Gauge	.45 ACP
Specific Caliber	.45 ACP
Finish	Blue
Barrel Length	4.75
Capacity	7
Tactical	Tactical
Barrel Length Range	4 to 4.9
Hand Gun Web Model	FX45

http://www.vizardsgunsandammo.com/product-p/REDACTED59-.htm"
842,http://www.armslist.com/posts/3508842,"For Sale:  HK P30 9mm, LEM, Night Sights, 4 15rd Magazines, Original Box and Accs.","Manchester and Suburbs, Manchester, New Hampshire",$ 695,"Listed On: Sunday, November 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale one excellent condition HK P30 9mm, w/LEM trigger, factory super luminova night sights, 4 15rd magazines, original box and accessories. Will need to see valid NH P&R, or will conduct dealer transfer. Gun has less than 200rds on it."
843,http://www.armslist.com/posts/3508843,For Sale:  Previously enjoyed Ruger SP101,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This sale is for a previously enjoyed Ruger SP101.

Material: 	           Stainless Steel 	
Finish: 	           Satin Stainless
Front Sight: 	   Black Ramp 	
Rear Sight: 	           Fixed
Barrel Length: 	   2.25"" 	
Overall Length: 	   7.20""
Weight: 	           26.00 oz. 	
Grips: 	           Black Rubber"
845,http://www.armslist.com/posts/3508845,For Sale:  Rock Island Armory M1911 A1 in 9mm,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Friday, October 17, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just in, a NIB Rock Island Armory M1911 A1, chambered in 9mm instead of the usual 45 ACP. Excellent fit and finish, at an awesome price. We're asking $425 for this little beauty.

Stop in and see us today, we're open from 11:00 AM to 7:00 PM, Tuesdays thru Saturdays."
