,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/3348529,For Sale:  Japanese Type 99 Trigger Guard,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"I am selling a Japanese Arisaka Type 99 Trigger Guard w/base plate. 

I have additional Type 99 parts to sell, so shoot me an email if your looking for a different T99 part. 


Please email me with any questions that you may have. 

I'm in the Burnsville and Fridley areas daily so I prefer the deal be made close to those areas.

I will trade for a Box of .303 British Commercial ammunition. Otherwise a cash sale is preferred. I will consider shipping for an additional $10 to cover shipping and payment by USPS Money Order.

Thank you."
530,http://www.armslist.com/posts/3348530,For Sale:  KEL-TEC SUB-2000-G17 9MM Glock 17 Magazine FOLDING Carbine Like New Sub 2000 Kel tec,"Downtown, Nashville, Tennessee",$ 550,"Listed On: Sunday, August 3, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the 1st owner.  Cleaned, lubed, has no blemishes.    Rifle is like new with original box, manual, and 15 rd Glock 17 Mag.  Includes 2 Glock factory 30 rd magazines (like new), Tacticool bolt tube cover and operating handle cover for more ergonomic shooting.  Very accurate and fun shooter.  Have fired about 400 rounds, so it's just getting broken in.  Very rare to find a 9mm Glock version in local shops, so grab this one while you can!

CASH. NO TRADES. 

ATTENTION:  Due to the large number of replies I am already receiving from this listing, please show me that you're a serious buyer by including a phone number in your reply so that I may call you to make arrangements for sale and answer any questions you may have.  I will not respond to email replies that do not include your phone number.  Thank you for your understanding."
531,http://www.armslist.com/posts/3348531,For Sale:  taurus 85 poly protector 38 special,"pataskala, Columbus, Ohio",$ 300,"Listed On: Sunday, August 3, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Only a few rnds thru it. Surprisingly low recoil. Accurate. Light as hell. Awesome trigger. I'm not really into wheel guns or id def be carrying this one. REDACTED 300$ or trade for a radom p64 polish makarov
532,http://www.armslist.com/posts/3348532,For Sale/Trade:  h&r 44 mag with 20 gauge barrel,"iowa city, Iowa, United States",$ 0,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,break open single shot 44 mag with 20 gauge barrel
533,http://www.armslist.com/posts/3348533,For Sale:  Ragged Edge Arms AR-15,"Elgin, Lawton, Oklahoma","$ 1,000","Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The latest AR-15 built by Ragged Edge Arms. The upper, bolt carrier group and lower parts are military M-16. The lower receiver is ragged edge arms. As you can see, it comes with a stainless barrel, a free float tube handguard, and adjustable stock. It will come with two 30 rnd mags and a soft case. It's chambered in .223 and numbered, so it will be sold with a background check. The price tag on this one is $1,000. Call or text 580-309-fourth one thirty one"
535,http://www.armslist.com/posts/3348535,For Sale:  POF 308 AR-15 Rifle,"Mboro, Nashville, Tennessee","$ 1,899","Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,"This is a like new gen 3 POF rifle in 308.  This is all black with 14.5 inch barrel with permanent 1.5 flash hider attached so it's legs.  Comes with hard case, papers and mag with some ammo.  No trades"
537,http://www.armslist.com/posts/3348537,For Trade:  Ruger GP100 Match Champion,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 Match Champion 4.2"" barrel.  Closest thing to a performance center Smith that isn't a Smith.  Trigger tuned by Ruger and build like all Ruger's...like a tank.  Has 6 rounds of .38 and 6 rounds of .357 fired through it.

Not interested in selling just yet...

REDACTED...text if interested."
538,http://www.armslist.com/posts/3348538,For Sale:  sale,"Owensville,,Rosebud,,Gerald Mo, St. Louis, Missouri",$ 50,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"FEDERAL BRICKS 525 COUNT
36 GRAIN COPPER PLATED HOLLOW POINT
50.00 A BRICK
2 FOR 90.00

CAN MEET IN THESE LOCATIONS"
539,http://www.armslist.com/posts/3348539,"For Sale/Trade:  Benchmade AFO II 9051SBK Automatic, Military Issue","South east KY, Kentucky, United States",$ 125,"Listed On: Sunday, August 3, 2014",Knives,no type,no type,no type,no type,"For sale is my Benchmade AFO II 9051 automatic push button knife.  It is the military issued model with the black finish.  It features a 3.56 inch drop point blade with serrations, hardened glass striker pommel and movable belt clip to either right or left handed carry, up or down.  It is just short of 5 inches when folded and 8.5 inches when opened.  Finish is about 95-90%, just some scratches on the blade and wear on the edges of the handle as you can tell in the pics.  The spring is as strong and lock up is as solid as when it was new.  There is a shallow nick in the cutting edge a few millimeters from the tip, barely noticeable but I felt I should mention it as its too small to see in the pictures.  Brand new these go for about $215, I'm only asking $125.  I can ship to anywhere in the US for another $5, USPS priority with tracking.  Know your laws regarding automatic knives, I won't ship anywhere that they're illegal to own."
540,http://www.armslist.com/posts/3348540,Want To Buy:  pocket holsters for xds and tcp,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Sunday, August 3, 2014",Holsters,no type,no type,no type,no type,"Looking for a used pocket holster for Springfield xds 3.3"" and one for Taurus TCP. I appreciate any offers and am willing to drive a reasonable distance."
541,http://www.armslist.com/posts/3348541,"Want To Buy:  WTB: WILL BUY YOUR OLD/NEW JIMENEZ,PHEONIX ARMS,HI-POINT","southern wisc, Wisconsin, United States",$ 150,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,no type,"I BUY ALL COMPACT HANDGUNS, FROM CALIBER'S 9MM-22-22LR-32-357-38-25 !!!!!"
542,http://www.armslist.com/posts/3348542,For Sale:  1000 round boxes of 22lr ammo,"Orange Park, Jacksonville, Florida",$ 90,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,I have a few boxes of the winchester M22s for sale they are 1000rds each and are black copper plated round nose 40gr 1255fps I am selling for $90 each or 3 boxes for $260 please call or email me (no text) REDACTED
543,http://www.armslist.com/posts/3348543,For Sale/Trade:  Taurus 38 special,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 38 special revolver, average condition for age
Make me an offer"
545,http://www.armslist.com/posts/3348545,For Sale:  Bond arms 45 LC or 410 shotshell,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action,no type,Bond arms snake slayer 45 LC or 410 shotshell hell of a hand cannon great little carry gun comes with 2 sets of grips $400 firm if interested call or text mark at REDACTED no emails no emails
546,http://www.armslist.com/posts/3348546,For Sale:  Savage Model 30 Favorite .22LR Break Rolling Block Single Shot NIB,"Randolph Wi, Madison, Wisconsin",$ 240,"Listed On: Saturday, February 7, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"NIB Rifle for sale like the posting says. consider pistol or home defense shotgun, prefer sxs 12 gauge but will consider a pump trade and will not ship, FTF transaction only. Thanks"
