,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/3352336,For Sale/Trade:  2004 Suzuki vinson w/ 6x10 trailer,"Manhattan, Southeast, KS, Kansas","$ 2,000","Listed On: Monday, August 4, 2014",Vehicles,no type,no type,no type,no type,"I have a 2004 Vinson for trade or sale.  With it will come a 6x10 trailer with non attached ramps.  The Vinson has gone thru a major over haul to include platics, bearings, brakes (lines and calpiers) A-arms, fuel sensor, fuel petcock, front and rear rack.  And I may have left something out.  
 It does run and drive, has slight issue with 4x4 actuator kicking in.  

The trailer was thru a trade, 6x10 w/ 2inch hitch.  has lights.  Its a small trailer like something you would find at TSC."
337,http://www.armslist.com/posts/3352337,For Sale:  00,"East, San Diego, California",$ 1,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,000
338,http://www.armslist.com/posts/3352338,For Sale:  Black Aces Shotgun Tactical Rail,"Eagle Point Area, Medford, Oregon",$ 125,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"Black Aces Shotgun Tactical Rail in excellent condition and never used!

It fits Mossberg 500/590/590A1"
339,http://www.armslist.com/posts/3352339,For Sale/Trade:  custom built ar-15,"smiths station, Phenix City, Alabama","$ 1,600","Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson m-15 upper and lower
Dpms 16"" 1:9 twist barrel
Phase 5 bcg
eotech 512.a65
Diamondhead iss battlesights w/meprolight front sight post
Laserlyte kryptonite green laser w/pressure pad
Troy industries fang trigger gaurd and dust cover
Magpul miad pistol grip
Knights armament quad rail w/knights foregrip
Surefire weapon light w/m93 qd mount

Larue fde index clips
Fortis low profile gas block."
340,http://www.armslist.com/posts/3352340,For Sale/Trade:  Remington 1100 Light 12g.,"st.paul, ks, Southeast, KS, Kansas",$ 550,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Is in very good condition. 28"" mod barrel. Light scratches on stock and forend. Text or call. REDACTED"
341,http://www.armslist.com/posts/3352341,For Sale:  North Amarican Arms,"georgetown, Myrtle Beach, South Carolina","$ 2,570","Listed On: Monday, August 4, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms 22mag in good condition.

Ask about our layaway plans for more information call Tray at REDACTED

In store purchase only."
342,http://www.armslist.com/posts/3352342,For Sale:  Magpul MBUS Gen2 Black Rear Flip Up Sight,"Puyallup, Washington, United States",$ 25,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"This is in brand new condition. Only took it out of the packaging, but not keeping the rifle I bought it for."
344,http://www.armslist.com/posts/3352344,For Sale:  SOLD...New in Box M1A,"Minneapolis/St Paul Metro Area, Minneapolis / St. Paul, Minnesota","$ 1,285","Listed On: Sunday, August 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I won this at an NRA event a couple months ago.  I haven't shot it, probably won't because I prefer FAL's and my M1 Garand.  I've had some expenses come up and it would be nice to convert this to money. This is a standard model with the more desirable walnut stock, SKU (MA9102), it comes with a 22"" barrel, a 10 round magazine and all the papers and original box. This rifle has an MSRP of about $1,640, you can commonly find them elsewhere on the net for about $1,390 plus shipping and transfer fees, the local gun stores have them for about $1,500 plus tax, and the big store are around $1,600 plus tax.  I'm looking to get $1,285 for it, cash only.  Buyer needs a MN Permit to Purchase or Permit to Carry with valid Minnesota ID,  I am not interested in shipping. I'd like to sell this but I am not desperate.  My price is more than fair and if you're from out of state I will require an FFL to transfer this rifle.  I will go into Hudson WI to transfer through an FFL there if there is a WI buyer for it, buyer pays the transfer fee.  Thanks for your interest."
345,http://www.armslist.com/posts/3352345,For Sale:  Fully Converted Saiga .410 Shotgun,"Columbus, GA, Columbus, GA, Georgia","$ 1,000","Listed On: Wednesday, September 3, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully Converted Saiga .410 Shotgun

$1000.00

No trades."
346,http://www.armslist.com/posts/3352346,For Sale:  the Judge public defender poly,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,".45 long colt/410 guage with red fiber optic front sight. Bought new in February this year and have only put 15 rounds of Remington personal defense 00 buck through it. Comes with everything I got when I bought it; box, Taurus's proprietary lock system with 2 keys, and my last 5 defense rounds. Not really interested in trades. Thanks for looking"
347,http://www.armslist.com/posts/3352347,For Sale/Trade:  RUGER SR22 NEW IN BOX WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW IN BOX WITH EXTRA GRIP,2 MAGAZINES,CARRY POUCH,FACTORY BOX AND PAPERWORK.LOOKING TO TRADE FOR CONCEALED CARRY.WILL AD CASH OR 22 AMMO FOR THE RIGHT GUN.THANKS.NEW PORT RICHEY AREA."
