,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/3872581,For Sale:  OR Overlord Gloves,"Fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Friday, January 2, 2015",Tactical,no type,no type,no type,no type,"Brand New Outdoor Research Overlord Gloves. A technical weapons-handling glove designed for patrolling and combat, the Overlord Gloves™ are flame resistant and highly dexterous.

http://www.outdoorresearch.com/en/catalog/product/view/id/23476/s/overlord-short-gloves-old-5091/category/2158/"
582,http://www.armslist.com/posts/3872582,For Sale:    Glock 17 RTF 9mm with Larry Vickers Tactical Parts in FDE LAV G17RTF2,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 RTF 9mm with Larry Vickers Tactical Parts in FDE LAV Link to deguns.net
583,http://www.armslist.com/posts/3872583,For Sale:  9mm Luger Ammo,"Powell, Knoxville, Tennessee",$ 110,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,300 rounds 9mm ammunition; 250 rounds brass cased FMJ plus 50 rounds nickel plated brass cased hollow point.  $110.  Call or text 865 - six six one - 5162.
584,http://www.armslist.com/posts/3872584,"For Sale:  Brand New Mossberg 930 Blackwater SPX, 12Ga , Semi-Automatic","Zanesville, Columbus, Ohio",$ 840,"Listed On: Friday, January 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Mossberg 930 Blackwater SPX, 12Ga, Semi-Automatic, 18.5” Barrel, 3” Chamber, 8 Round  Capacity, Engraved Blackwater Receiver, Top Rail-Mounted XS Ghost Ring Sight, Pistol Grip Full-Length Black Synthetic Stock

Located at: 
National Armory
1206-C Brandywine Blvd
Zanesville, OH 43701
REDACTED"
585,http://www.armslist.com/posts/3872585,For Sale:  Beretta CX4 Storm 9mm Cleaning Kit,"Amelia, Cincinnati, Ohio",$ 10,"Listed On: Monday, February 9, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is the cleaning kit that comes with the CX4 Storm. Will work on any 9mm carbine or pistol
586,http://www.armslist.com/posts/3872586,"For Sale:  For Sale: 9 mm Bass Ammo 50 Rounds - 1,000 Rounds Available","Hampton Roads, Hampton Roads, Virginia",$ 15,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"We offer high quality manufactured ammunition utilizing The Hornady Lock and Load system. We use only quality components such as X-Treme Bullets, CCI/speer, and etc. Our ammunition compares to new. We thoroughly clean and re-size our once fired brass casing so they are shinny, clean, and ready to be loaded. 

We can sell a variety of order sizes ranging from 50 rounds to 1000. We only operate in The Hampton Roads and Richmond Virginia, where our ammunition is processed. Our prices are $15 per bag of 50. 

Please contact by phone REDACTED"
587,http://www.armslist.com/posts/3872587,For Sale:  Sig 938 Nightmare,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer,no type,no type,no type,Sig 938 nightmare for sale. 200 rounds through it. Comes with everything like it would new from the factory. Cash price $575. Text REDACTED if interested. Can send pics. Meet in the broad ripple area. Would like to see LTCH and INDL
588,http://www.armslist.com/posts/3872588,For Sale/Trade:  Winchester Commemorative,"Albuquerque NW, Albuquerque, New Mexico",$ 900,"Listed On: Friday, January 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30-30 Buffalo Bill Commemorative. Never fired. No box or papers. Like new condition.
589,http://www.armslist.com/posts/3872589,For Sale:  carbon bushmaster is gold!,"toledo, Toledo, Ohio","$ 1,000,000","Listed On: Friday, January 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$1000 for a plastic ar15 that runs $550-$650 at almost every gun site on the internet? People, use the search engine on your computer to see what your guns are going for new."
592,http://www.armslist.com/posts/3872592,For Sale:  Sig P250,"Xenia, Dayton, Ohio",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Night sights, 3 mags .40 S&W"
594,http://www.armslist.com/posts/3872594,For Sale:  SKB Ihtica  O/U model 500,"NE, Columbia, South Carolina",$ 450,"Listed On: Friday, January 2, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga with26 inch barrels improved cylinder and modified single selective trigger. 50% engraving ,functions perfectly"
595,http://www.armslist.com/posts/3872595,For Sale:  Ruger 10/22 custom,"Papermill rd, Knoxville, Tennessee",$ 600,"Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 custom build for sale.

Parts list:

Nikon prostaff scope
Boyds ss evolution stock
Trigger by brimstone gunsmithing 2.5 lbs
Kidd charging handle
Power customs scope mounts
Tuffer buffer
Vq exact edge extractor
Bolt jeweled by que
Head spaced 
Firing pin profiled and crosspinned 
Bolt trued and radiused
16.25"" green mountain bull fluted barrel


-john
REDACTED"
596,http://www.armslist.com/posts/3872596,For Sale:  Remington model 742 Woodmaster 30-06 Springfield Semi Auto,"Fife, WA, Seattle, Washington",$ 230,"Listed On: Tuesday, January 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Semi auto Rifle W 3X9X40 Simmons Scope.  Bill REDACTED Also have a couple boxes of ammo.
