,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/3126231,For Sale:  sig sauer m400 ar15 with ammo,"wartburg, Knoxville, Tennessee","$ 1,200","Listed On: Friday, June 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition sig m400. Two tone magpul tan and black, forward assist, 3 way aim sports scope. Has red dot, acog, and iron sight on top. Comes with one 30 round mag and one 42 round mag. Approx 250 rounds of ammo. This isn't a walmart model weapon everything is milspec and deburred.. Shoots flawless.. Jus what you would expect from an ar. Shoots .223 and .556. Call Or Text REDACTED. Asking 1200 obo."
232,http://www.armslist.com/posts/3126232,"For Sale:  American Defense AD-RECON-H-30mm, QD scope mount","Yakima/Union Gap, Washington, United States",FREE,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"For sale: American Defense AD-RECON-H-30mm. The American Defense Ad-Recon H Scope Mount is 1.93 inches above the rail to get the riflescopes above top-mounted laser/illuminators like PEQ-2s and PEQ-4s. This scope mount is designed to put high power glass onto a flattop style AR-15 and throws the scope out front for the maximum amount of eye relief. It features a patent pending Auto Lock level system that is fully adjustable to work with in spec and out of spec rail systems. Adjusting is easy and can be done with fingers or a flat blade screwdriver. The clamping surface locks tight to ensure maximum rail engagement. The Ad-Recon H Scope Mount is precision machined from 6061 T6 aluminum and is hard coat anodized with type 3 Mil-Spec for a lifetime of superior performance. This Recon Scope Mount is available in 1-inch, 30mm, 32mm, 34mm, 35mm, and 40mm risers. It comes with a lifetime warranty from American Defense and was made in the U.S.A . It is still in like new condition and I have the original box and paperwork. Originally payed a little over $180 will sell $140. location Yakima."
233,http://www.armslist.com/posts/3126233,For Sale:  Kahr CW9 Compact 9mm LNIB/Unfired,"Grants Farm Area/South County, St. Louis, Missouri",$ 325,"Listed On: Sunday, June 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, unfired, KAHR CW9 9mm compact pistol at dealer cost. Comes with box, paperwork, lock, and one magazine. I had a FFL for 24 years, but gave it up when I sold my house do to divorce. I always bought three of a kind for the discount and I need to sell excess inventory. It is marked down as low as I can go. Not interested in trades, too much stuff already. Thanks for looking, FTF and Bill of Sale. MO Residents only"
234,http://www.armslist.com/posts/3126234,Want To Buy:  40 caliber s&w shield or Glock 27,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all..I have cash..please email what you have, price, and what comes with it...thank you"
235,http://www.armslist.com/posts/3126235,For Sale:  Springfield Armory XD Sub-Compact .40,"Phoenix, Phoenix, Arizona",$ 415,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Bi-tone Sub Compact .40. Super clean & well maintained.  Shoots accurately and handles the .40 round with very little recoil. Comes with  holster, 2 mags, speed loader & hard case, plus extra genuine leather holster.  $425 and must have valid AZ license as well as CCW permit. $415 obo."
236,http://www.armslist.com/posts/3126236,For Sale/Trade:  Magpul ACS Stock Milspec BLK,"SE Loveland, Fort Collins, Colorado",$ 80,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"Brand new Magpul ACS Milspec stock, want to trade for Newer Magpul MOE Milspec Stock in Blk +$30 cash or .22 ammo. Looking for local trade around Loveland CO. Will sell the stock outright for $80. Contact at REDACTED or text to 970-six nine zero-5792"
239,http://www.armslist.com/posts/3126239,"For Sale:  Glock 23 Brand New in Box Gen 3, SD, CA","San Diego, San Diego, California",$ 480,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a brand new in box Glock 23 Gen 3 .40 S&W.  Comes with

-plastic carry case
-lock
-cleaning kit
-paperwork
-2-10 round mags
-mag loader tool.

Buyer responsible for complying with all applicable and relevant firearms laws including but not limited to federal, state, city, municipal, etc. laws. Buyer pays the cost of transferring the firearm via FFL dealer and any applicable shipping/handling charges.  Please let me know if you have any questions. Thank you for shopping!"
240,http://www.armslist.com/posts/3126240,For Trade:  db9 and s&w mp9c,"crown point, Crown Point, Indiana",Offer,"Listed On: Sunday, June 1, 2014",Handguns,no type,no type,no type,no type,"Looking to trade my diamondback 9mm. It comes with original case, trigger lock, kydex pocket holster, and 3 magazines. Good little gun just looking for something different. Perfect gun for pocket carry, or any other way you want to carry it, it is tiny. Don't have pictures at this time it is just a normal looking DB9 nearly perfect. Funtions properly.

Also looking to trade my Smith and Wesson mp9c with original case, crossbreed supertuck, and 2 magazines. Bought the gun new probably 500rnds shot through it have not had one issue.

Now looking to trade for any of the following... 
NAA mini revolver
.38 or .357 snub nose (no charter arms or Taurus)
.223 bolt action
ruger 10/22
S&W shield 9mm
saiga 12 converted
ar15
4x4 geo tracker
4 wheeler
snowmobile
slide in truck camper


Located in Hebron / Crown Point area not looking to travel to far. Will be heading south in 2 weeks for family vacation to Kentucky. So could work something out if your not far off of I65.
Please don't bother getting ahold of me if you over paid for your ar15 or saiga 12. I am not interested in helping you get your money back!"
241,http://www.armslist.com/posts/3126241,For Sale/Trade:  870 Remington Tactical Express New 12ga.,"Massillon, Cleveland, Ohio",$ 350,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 870 12ga. with box and paperwork. Kept loaded in safe but never fired. 
100% perfect  Plus 12 rounds Winchester 00 buck included
6 plus 1 capacity. Sling. stock-type shell holder. 18.5"" barrel.  
Must have Ohio ID and be a legal gun owner  Best Cash Offer"
242,http://www.armslist.com/posts/3126242,For Sale/Trade:  Glock 30S 45ACP with TFO night sights,"Akron OH, Akron, Ohio",$ 525,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 30s with TFO night sights with (2) 10 round mags. has everything that comes from glock, case, papers, lock, etc. I am the original owner and have fired roughly 100 rounds through it. it has a production date of early 2014 and is in excellent condition, like the day i ordered it. value with night sights is about 650. but I am taking that down to 525 to sell quick. can add ammo for the right deal. have about 120 rounds of 45ACP left"
