,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/3318447,"For Sale:  $337 Smith and Wesson 40 cal, locking gun box, 3 hi cap mags,like new,","washington, st charles, fenton, St. Louis, Missouri",$ 337,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"$337 Cash and carry. 
2 Tone stainless and black, looks sharp!
15 round capacity 40 cal semi auto pistol in like new shape. S&W SD40VE.
Includes a locking pistol case that operates on a combination lock.
I am a private collector/hobbyist that's just clearing space for new toys.
Perfect function and performance.
Might trade if something interests me.
Can add cash to trade up, or you can add cash if you're trading up.
Text is fastest, anytime til midnight. No calls after 9 pm please.
REDACTED
email is fine also, just not as quick"
448,http://www.armslist.com/posts/3318448,Want To Buy:  Glock 27 or a Ruger semi auto .22,"south side of Indy, Whiteland, Franklin, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Glock 27 or a Ruger semi auto .22 pistol.  I'm looking for a good deal.  If you would like, I have a brand new model 30 Glock that I would be willing to trade straight up or add a little money on my end or your end, depending on what kind of gun you have and how good the condition of it is.  I also have a brand new BlackHawk paddle holster for it and a Kydex holster for it. Both holster are brand new.  Only reason I am looking to trade it, the gun is brand new but I just bought a great little 1911 Colt that I fell in love with so I'm willing to get rid of my Glock 30, 45 ACP. If anyone is interested call me, Randy at three one seven 979 nine 559. Thank you.  Handgun trades only. No rifles or shotguns. Thanks again. You can text the same number also, if you would like."
449,http://www.armslist.com/posts/3318449,For Sale:  Tasco,"Milton, Janesville, Wisconsin",$ 50,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,tasco
450,http://www.armslist.com/posts/3318450,For Sale:  Chinese Type 53 Mosin Nagant (with ammo),"SW Fort Wayne/Aboite, Fort Wayne, Indiana",$ 160,"Listed On: Wednesday, March 11, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant Chinese type 53. Graded good condition. Used rifles so stocks are not prefect, good bluing, no visible pitting, good rifling, attached side folding bayonet, bolt action with 5 round internal magazine. overall length 40 inches with bayonet folded in.

Hand pick from several rifles.  All bolts cycle smoothly.
These are the last of my supply.

$160 rifle only
$175 rifle and 40 rounds 7.62x54R.

Not interested in trades at this time.

No taxes or FFL fees. Private party sale.

Sorry, I do not ship.

text is the best way to get a hold of me.
26O-437-3I39"
451,http://www.armslist.com/posts/3318451,For Sale:  Sig p226 E2 srt w/night sights,"Edmonds/Mukilteo, Seattle, Washington",$ 900,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags, galco owb leather holster, uncle mike's extra mag belt holster, grip tool, and original case.
1 mag will be loaded with hp rounds and 1 mag will have fmj.
Will include around 100 rounds fmj.
Night sights shine bright. Short reset trigger is amazing to shoot. Selling to finance new carry option. $900 obo. Will trade for sig p938. Must provide valid WA license.  CPL preffered."
452,http://www.armslist.com/posts/3318452,For Sale:  .308 Mauser w/ Bull Barrel,"Central, Bozeman, Montana",$ 600,"Listed On: Friday, July 25, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Competition custom Mauser .308. Boyd's Pepper Stock. Douglas bull barrel. Bi-pod. Could sell without scope FOR $600 or with scope for $675
454,http://www.armslist.com/posts/3318454,For Sale:  WTS/WTT Sightmark red dot w/ laser and 5x Magnifier,"South Austin, Austin, Texas",FREE,"Listed On: Friday, July 25, 2014",Optics,no type,no type,no type,no type,"Picture ------> http://imgur.com/4L3EQP1
Like new! 5 different reticles W/ Laser on red dot Pressure Pad Included for laser I have all included boxes Will listen to trades Works perfect just prefer my acog South Austin $200"
455,http://www.armslist.com/posts/3318455,For Sale:  tapco smooth sided ak47 mags,"Columbia, South Carolina, United States",$ 11,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"tapco smooth sided ak47 mags , brand new in bag. 11 bucks a piece ...I have 11"
456,http://www.armslist.com/posts/3318456,For Sale:  Springfield XD 45ACP Service,"NE Bend, Bend, Oregon",$ 495,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45ACP Service. 4"" barrel, Less than 50 rounds through this weapon. Practically brand new. Comes with everything pictured.  Speed loader, belt holster, extra mag holder, bolt lock, 2 magazines and original test fired cartridges. This firearm is is in pristine condition. Selling because moving so a smaller caliber weapon."
457,http://www.armslist.com/posts/3318457,For Sale/Trade:  Smith and Wesson M&P 9C,"South Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9C.
Has night sights.
3 12 round magazines.
Back straps.
Blackhawk holster.
30 rounds of federal hydrashok.

450obo.
Open trades as well."
458,http://www.armslist.com/posts/3318458,For Sale:  Geissele SSA-E Triggger Small Pin,"McEwen/Dickson, Nashville, Tennessee",$ 210,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Brand New Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger. $210.

The Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger is a finely-tuned semi-automatic-only version of our full-auto, two stage combat trigger presently used in the U.S. Special Operations Community. Built on the chassis of the Geissele SSA, the SSA-E provides enhanced trigger control and weapon accuracy while maintaining the robustness and reliability of our combat-proven two-stage trigger. The SSA-E’s reduced 1st and 2nd stage pull weights result in a trigger with a smooth, light 1st stage take-up and a crisp, candy cane-like 2nd stage break. The SSA-E is ideal for use in precision Squad Designated Marksman type rifles where weapon accuracy and reliability are critical and a non-adjustable drop in trigger is desired."
459,http://www.armslist.com/posts/3318459,"For Sale:  Winchester 1300 Speedpump 3"" w/rifled slug barrel","Northwest, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, July 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Speedpump 3"" chamber with a rifled slug barrel and open sights.  This gun was given to me by my father and I believe it has never been shot and it looks that way.  Best offer. 

Please call or text REDACTED."
