,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/3681846,For Sale/Trade:  Aimpoint CompM3,"Alpena, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,"looking to sell or trade my excellent condition Aimpoint CompM3 with 2MOA dot. Sight includes battery doubler, lens covers, ARD, Aimpoint FDE rubber armour cover and QRP rail mount.

Specs......
http://www.aimpoint.com/us/products/all-products/product-singleview/product/CompM3/?cHash=80e447437c49af90175b3f43c890a866"
848,http://www.armslist.com/posts/3681848,For Sale/Trade:  Glock 33 gen .357 sig,"Smyrna/Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Gen 4 glock 33 .357 sig. Comes with 2 mags (1 with pinky extension), brand new never worn owb lower back leather holster, pachmayr grip glove and nearly a full box of rounds. The barrel and feed ramp have been polished for smoother feeding."
849,http://www.armslist.com/posts/3681849,For Sale:  100rds of Perfecta .223 55gr fmj brass cased ammo. Only .45 cents per round!,"Salem, Southern Illinois, Illinois",$ 45,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"Have 100rds of .223 Perfecta ammo. It's 55gr fmj rounds. They are made in Italy, these are very good quality rounds, very accurate! Price is-$45.00 for all 100rds. Price is Firm at $45.00 for the 100rds! That's only .45 cents a round! That's a pretty reasonable price for this ammo. That's an equivalent to $9.00 per 20rds. Will not go any cheaper!  No trades & no shipping, must be face to face sale only. If you are interested send me an Email message or send me a text message at 618-7eight0-08eight2."
850,http://www.armslist.com/posts/3681850,For Sale:  Savage axis 30-06,"Molalla, Portland, Oregon",$ 350,"Listed On: Thursday, November 6, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 30-06 ft sale with a tasco scope comes with paracord scope cleaning kit pads no ammo tho. REDACTED
851,http://www.armslist.com/posts/3681851,For Sale:  8 Pmags and 3 factory Colt AR-15 magazines,"Xenia, Ohio, Dayton, Ohio",$ 120,"Listed On: Thursday, November 6, 2014",Magazines,no type,no type,no type,no type,"Selling these eight Magpul 30-round Pmags and the three 30-round magazines that came with my Colt AR-15 when I bought it. The Pmags have only been loaded once and none of these have been stored with ammo loaded in them, so the spring inside them is not weak. These magazines accept both .223 and 5.56 caliber ammo. Cash deal only. Email me with any questions you may have."
852,http://www.armslist.com/posts/3681852,For Sale:  Rifle Powder Brass Primers .223 .270 .308 VihtaVuori N133,"Glen Allen, Richmond, Virginia",$ 25,"Listed On: Monday, November 24, 2014",Reloading,no type,no type,no type,no type,"You get what's in the pic.

Brass:
.270 - 20 pieces
.223 - 50+ pieces
.308 - 30 pieces - 19 not primed, 11 primed (probably CCI #34 mil spec)

VihtaVuori N133 - about a pound, see arrow on blue tape in pic

Primers:
Winchester Large Standard Rifle - 66 
Federal No. 215 Large Magnum Rifle - 81
Federal Match GM205M Small Rifle - 152

CASH ONLY - $25 FIRM"
853,http://www.armslist.com/posts/3681853,For Sale:  Beretta Extrema 2,"South Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, November 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Extrema 2 
12 ga, 28"" Barrel 
comes with original hard case, Kicks Mod Choke Tube, Carlson LM Tube, all original factory choke tubes.  Briley bolt release and over sized bolt handle.
Trade for  SBE2, Super Vinci, Cordoba, A400"
854,http://www.armslist.com/posts/3681854,For Sale:  8mm Mauser (surplus),"South/Rochester, Rochester, New York",$ 260,"Listed On: Friday, November 14, 2014",Ammo,no type,no type,no type,no type,"500 rounds 8mm mauser in original wooden case.

Local Sales Only---You Pick Up"
855,http://www.armslist.com/posts/3681855,For Sale/Trade:  s&w 455 mark II 45ar hand ejector,"castleton, Indianapolis, Indiana",$ 450,"Listed On: Thursday, November 6, 2014",Antique,no type,no type,no type,no type,Up for trade or sale is a very nice s&w 455 mark II hand ejector chambered in 45ar was converted to also shoot 45acp has been reblued serial number on buttstock is in the 5×××× area 1922 I beleive has w murad after market grips murad went out of bus about 60 years ago a nice peice of history but lookin for something else in trade or 450 cash takes it
856,http://www.armslist.com/posts/3681856,For Sale:  Taurus PT709 Slim 9mm,"Federal Way, Seattle, Washington",$ 300,"Listed On: Thursday, November 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new. Has about 50 rounds through it. Got it for the wife and she wasn't interested. Great carry pistol.
857,http://www.armslist.com/posts/3681857,For Sale/Trade:  Ruger LC9 w/Laser and concealment holster,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking sell or trade( considering any trade offers) my Ruger LC9, Included is a removable laser, a pinky extension mag, and a concealment holster. Shoot me an email if you are interested. Here are the Specs:


Manufacturer:	Ruger
Model #:	LC9 (Compact 9MM Pistol) W/ LaserMax Laser
Type:	Pistol: Semi-Auto
Finish:	Blue
Stock:	Black Glass-Filled Nylon Frame
Sights:	Fixed 3-Dot/LaserMax Centerfire Laser
Barrel Length:	3.12""
Overall Length:	6""
Weight:	17.10 oz
Caliber:	9MM
Capacity:	7+1
Action:	Double Action Only
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Black Glass-Filled Nylon Frame
Chamber:	
Muzzle:	
Features:	Magazine Disconnect, Loaded Chamber Indicator
Trigger Guard Mnted Laser W/ Ambidextrous Switch"
858,http://www.armslist.com/posts/3681858,For Sale:  2013 Steyr M9 A-1 9mm,"north, Rochester, MN, Minnesota",$ 450,"Listed On: Friday, November 28, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Steyr M9 around 600 rds through the gun, flawless functionality very accurate trapezoid sights. Comes with 3 17rd magazines and the hard case. 
Just thought I'd try something different. Have 4 of them.

This is not one of the early generation Steyr's. This was purchased brand new. 
450.00  OBO    pistol is like new in box condition 99%"
859,http://www.armslist.com/posts/3681859,For Sale:  S&W model 1000 shotgun 20ga,"Lavonia GA, Athens, Georgia",$ 150,"Listed On: Monday, December 1, 2014",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: smith and Wesson model 1000, 20 gauge shotgun semi auto. Has some cosmetic flaws but functions great. Can send more pictures if interested

$150
Call text email anytime
REDACTED"
861,http://www.armslist.com/posts/3681861,For Sale:  Colt 6920 SOCOM w/ add on's UNFIRED,"Whitewater to Milwaukee, Milwaukee, Wisconsin","$ 1,550","Listed On: Saturday, April 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired NEW condition Colt 6920 16"" barrel carbine length gas tube rifle. The buffer is a heavy H2 which helps slow the bolt carrier group for improved cycling. The additions to the rifle include a Vortex Strikefire II red dot sight (bore sited at 50 yards) and lower 1/3 cowitness mount which comes with a magnifier that screws into the back of the red dot. Also, a Rogers Superstoc adjustable stock which has a built in QD sling swivel mount and included sling swivel. And a couple of second gen PMAG's with the window so you can get a fast round count. The rifle is around 1500, the sight is around 175, the stock is around 75, and the PMAG's are 15+ a piece. Just to be clear this means it comes with the stock metal usgi magazine and two PMAG's for a total of three. The rifle came stock with the H2 buffer and includes Knights Armament KAC M4 Quad Rail which by itself sells for 175, and a MaTech BUIS (which is elevation adjustable from 200-600 yards using standard FMJ ammo) which sells for roughly 100. I just got married and I'm having a baby, so bills add up quickly. Contact will be email only. Thank you for understanding.

Price is reasonable and firm.
 ***Must have valid ID from WI. 
CCW permit holder will receive a $50 reduction in price thanks to the peace of mind.***"
